,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85234,20101110,CORRECTIONS CORP AMERICA NEW,CXW,2799613.88,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,10.0,5.0,,,6.0,3.0,4.0,1.0,,10.0,9.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,5.0,4.0,6.0,6.0,8,7.0,10,1
85246,20101110,JONES LANG LASALLE INC,JLL,3679070.42,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,9.0,3.0,,,7.0,10.0,3.0,5.0,,3.0,,6.0,4.0,6.0,10.0,5.0,2.0,2.0,9.0,,,2.0,10.0,7,4.0,10,1
85257,20101110,AMETEK INC NEW,AME,6017589.0,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,9.0,6.0,7.0,5.0,8.0,8.0,9.0,2.0,3.0,9.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,2.0,1.0,2.0,5.0,9.0,7,9.0,10,1
85269,20101110,VALERO ENERGY CORP NEW,VLO,11064720.4,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,5.0,7.0,3.0,6.0,3.0,9.0,9.0,10.0,6.0,6.0,4.0,9.0,5.0,6.0,7.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,7,3.0,10,1
85271,20101110,AMERICAN CAPITAL LTD,ACAS,2552624.8,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,4.0,,,4.0,10.0,2.0,10.0,,1.0,,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7,4.0,10,1
85272,20101110,AEHR TEST SYSTEMS,AEHR,9026.16,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,6.0,,,10.0,6.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20101110,CARRIZO OIL & GAS INC,CRZO,958444.2,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,7.0,5.0,3.0,,2.0,3.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,8.0,4.0,1.0,4.0,8.0,,,2.0,5.0,7,2.0,10,1
85291,20101110,GLOBECOMM SYSTEMS INC,GCOM,204194.91,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,8.0,4.0,9.0,9.0,8.0,6.0,8.0,5.0,8.0,2.0,,6.0,8.0,7.0,3.0,4.0,6.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
85293,20101110,ARCA BIOPHARMA INC,ABIO,34014.75,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,8.0,6.0,,,1.0,1.0,7,7.0,10,1
85298,20101110,KENDLE INTERNATIONAL INC,KNDL,159953.12,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,5.0,3.0,4.0,5.0,1.0,10.0,7.0,10.0,7.0,2.0,3.0,3.0,3.0,8.0,3.0,8.0,8.0,8.0,,,3.0,2.0,7,5.0,10,1
85299,20101110,LAKELAND FINANCIAL CORP,LKFN,336211.72,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,1.0,,,7.0,2.0,9.0,4.0,,1.0,,6.0,7.0,3.0,6.0,7.0,6.0,3.0,4.0,3.0,1.0,6.0,4.0,7,10.0,10,1
85314,20101110,QAD INC,QADI,152438.52,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,9.0,,,9.0,2.0,3.0,8.0,3.0,5.0,,3.0,2.0,3.0,5.0,5.0,4.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
85319,20101110,SYNTEL INC,SYNT,2216181.6,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,9.0,5.0,8.0,9.0,7.0,2.0,1.0,1.0,6.0,,9.0,6.0,10.0,2.0,8.0,7.0,7.0,5.0,5.0,8.0,6.0,9.0,7,10.0,10,1
85320,20101110,HELIOS & MATHESON N A INC,HMNA,3728.64,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
85332,20101110,BAR HARBOR BANKSHARES,BHB,103678.65,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,1.0,,,9.0,3.0,6.0,3.0,,1.0,,2.0,9.0,,8.0,7.0,10.0,6.0,7.0,7.0,3.0,7.0,6.0,7,10.0,10,1
85333,20101110,DOT HILL SYSTEMS CORP,HILL,110656.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
85348,20101110,YUM BRANDS INC,YUM,24080531.76,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,9.0,7,6.0,10,1
85349,20101110,ARVINMERITOR INC,ARM,1745109.8,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,9.0,7.0,,,1.0,10.0,1.0,8.0,,1.0,,,2.0,2.0,4.0,5.0,1.0,1.0,7.0,,,2.0,4.0,7,1.0,10,1
85353,20101110,RENAISSANCE LEARNING INC,RLRN,354130.7,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,1.0,9.0,1.0,2.0,8.0,5.0,9.0,7.0,1.0,8.0,4.0,10.0,5.0,10.0,1.0,1.0,3.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
85372,20101110,FARO TECHNOLOGIES INC,FARO,467809.09,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,2.0,6.0,2.0,3.0,6.0,9.0,7.0,7.0,5.0,7.0,,3.0,3.0,4.0,2.0,3.0,6.0,10.0,3.0,,,2.0,5.0,7,9.0,10,1
85390,20101110,CHILDRENS PLACE RTL STORES INC,PLCE,1213259.76,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,8.0,4.0,7.0,10.0,1.0,9.0,7.0,7.0,5.0,10.0,,1.0,2.0,1.0,10.0,2.0,6.0,5.0,10.0,,,7.0,8.0,7,1.0,10,1
85394,20101110,PRICESMART INC,PSMT,926838.0,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,4.0,8.0,10.0,9.0,9.0,10.0,1.0,3.0,6.0,,,,,7.0,8.0,5.0,6.0,6.0,6.0,4.0,3.0,6.0,7,10.0,10,1
85395,20101110,PERVASIVE SOFTWARE INC,PVSW,80069.82,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,9.0,7.0,10.0,10.0,3.0,7.0,3.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,6.0,10.0,5.0,8.0,9.0,10.0,9.0,1.0,7,10.0,10,1
85401,20101110,S I G A TECHNOLOGIES INC,SIGA,587388.86,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,4.0,,1.0,8.0,5.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,3.0,7,3.0,10,1
85402,20101110,STAR BUFFET INC,STRZ,-3100.545,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,10.0,10,1
85406,20101110,VIRGINIA COMMERCE BANCORP,VCBI,167579.4,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,1.0,,,5.0,6.0,10.0,10.0,,2.0,10.0,8.0,10.0,3.0,2.0,1.0,9.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85418,20101110,CAMDEN NATIONAL CORP,CAC,294794.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,8.0,1.0,,,7.0,5.0,6.0,5.0,,7.0,5.0,7.0,9.0,3.0,8.0,6.0,4.0,4.0,6.0,6.0,2.0,6.0,7.0,7,10.0,10,1
85419,20101110,CAPITAL SENIOR LIVING CORP,CSU,169508.28,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,6.0,1.0,9.0,6.0,7.0,3.0,2.0,7.0,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,5.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
85424,20101110,DRIL QUIP INC,DRQ,3016990.48,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,6.0,8.0,3.0,3.0,5.0,7.0,5.0,1.0,2.0,3.0,7.0,8.0,4.0,9.0,2.0,7.0,4.0,10.0,2.0,1.0,4.0,6.0,10.0,7,4.0,10,1
85426,20101110,GAYLORD ENTERTAINMENT CO NEW,GET,1540376.24,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,6.0,9.0,,,1.0,10.0,2.0,9.0,,6.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,,,3.0,7.0,7,4.0,10,1
85427,20101110,GROUP 1 AUTOMOTIVE INC,GPI,905858.68,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,4.0,4.0,7.0,9.0,1.0,5.0,3.0,5.0,9.0,9.0,,5.0,9.0,5.0,1.0,3.0,3.0,5.0,1.0,,,7.0,7.0,7,2.0,10,1
85432,20101110,MAC GRAY CORP,TUC,180004.16,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,9.0,3.0,7.0,8.0,3.0,,3.0,3.0,3.0,7.0,4.0,10.0,4.0,2.0,,,3.0,3.0,7,10.0,10,1
85439,20101110,AMERICAN PACIFIC CORP,APFC,45408.86,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,1.0,10.0,4.0,4.0,9.0,1.0,6.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
85440,20101110,STONERIDGE INC,SRI,334817.75,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,7.0,4.0,4.0,4.0,5.0,9.0,1.0,4.0,2.0,3.0,,4.0,2.0,3.0,5.0,1.0,1.0,1.0,5.0,,,2.0,3.0,7,9.0,10,1
85445,20101110,INTERMEC INC,IN,765378.52,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,2.0,6.0,3.0,4.0,6.0,3.0,7.0,9.0,6.0,10.0,,1.0,1.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,9.0,3.0,3.0,7,9.0,10,1
85452,20101110,AC MOORE ARTS AND CRAFTS INC,ACMR,60256.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,4.0,,,10.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
85453,20101110,ANNAPOLIS BANCORP INC,ANNB,16072.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,9.0,9.0,10.0,,4.0,,4.0,7.0,2.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
85459,20101110,CH ROBINSON WORLDWIDE INC,CHRW,11735671.04,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,10.0,8.0,5.0,9.0,3.0,7.0,7.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,10.0,7,4.0,10,1
85464,20101110,CASELLA WASTE SYSTEMS INC,CWST,118621.35,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,6.0,9.0,4.0,10.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85482,20101110,NATIONAL RESEARCH CORP,NRCI,195209.76,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,7.0,5.0,4.0,7.0,9.0,5.0,10.0,2.0,2.0,8.0,4.0,7.0,3.0,8.0,3.0,5.0,10.0,5.0,3.0,,,6.0,6.0,7,10.0,10,1
85486,20101110,TRADESTATION GROUP INC,TRAD,249112.78,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,4.0,4.0,3.0,1.0,4.0,2.0,8.0,7.0,8.0,10.0,,4.0,4.0,3.0,10.0,2.0,4.0,5.0,10.0,,,8.0,1.0,7,5.0,10,1
85488,20101110,O S I SYSTEMS INC,OSIS,695682.08,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,10.0,2.0,9.0,10.0,5.0,10.0,8.0,3.0,4.0,2.0,,2.0,3.0,,8.0,4.0,8.0,10.0,6.0,,,5.0,7.0,7,4.0,10,1
85496,20101110,PERICOM SEMICONDUCTOR CORP,PSEM,257694.3,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,2.0,4.0,3.0,2.0,6.0,2.0,7.0,3.0,9.0,9.0,,4.0,6.0,7.0,3.0,3.0,6.0,8.0,3.0,,,4.0,2.0,7,9.0,10,1
85500,20101110,ROCK OF AGES CORP,ROAC,25022.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85502,20101110,IDENTIVE GROUP INC,INVE,110629.2,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
85511,20101110,TRIMERIS INC,TRMS,59451.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,7.0,,,10.0,1.0,6.0,8.0,6.0,8.0,,7.0,8.0,8.0,4.0,4.0,10.0,4.0,3.0,,,10.0,1.0,7,10.0,10,1
85516,20101110,POWER ONE INC,PWER,1012317.28,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,4.0,7.0,8.0,1.0,10.0,2.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,7,1.0,10,1
85517,20101110,CHOICE HOTELS INTERNATIONAL INC,CHH,2276834.6,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,7.0,4.0,,,3.0,7.0,8.0,5.0,,9.0,,,7.0,10.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7,10.0,10,1
85522,20101110,APPLIED MICRO CIRCUITS CORP,AMCC,725986.8,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,10.0,3.0,7.0,3.0,6.0,4.0,4.0,5.0,4.0,2.0,6.0,7.0,2.0,5.0,2.0,7.0,,,8.0,2.0,7,1.0,10,1
85526,20101110,BIOANALYTICAL SYSTEMS INC,BASI,-4691.3675,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
85539,20101110,CHARLES & COLVARD LTD,CTHR,42786.06,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,3.0,,,4.0,10.0,5.0,10.0,9.0,3.0,,4.0,3.0,5.0,7.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
85540,20101110,C T I INDUSTRIES CORP,CTIB,21371.07,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,3.0,1.0,,3.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
85550,20101110,GAMETECH INTERNATIONAL INC,GMTC,3483.065,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85559,20101110,INTERVEST BANCSHARES CORP,IBCA,48119.24,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,1.0,,,10.0,1.0,5.0,10.0,,1.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,,,7.0,1.0,7,8.0,10,1
85565,20101110,NANOPHASE TECHNOLOGIES CORP,NANX,23112.36,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,4.0,7.0,10.0,6.0,8.0,,2.0,1.0,,7.0,1.0,9.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
85567,20101110,OYO GEOSPACE CORP,OYOG,413203.35,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,6.0,8.0,7.0,8.0,10.0,3.0,3.0,3.0,3.0,,8.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,,,6.0,9.0,7,8.0,10,1
85570,20101110,CADIZ INC,CDZI,149363.76,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,,5.0,2.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,3.0,,,2.0,3.0,5,9.0,10,1
85571,20101110,PROGENICS PHARMACEUTICALS INC,PGNX,158587.2,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,6.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,9.0,,,2.0,1.0,7,8.0,10,1
85572,20101110,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20101110,REALNETWORKS INC,RNWK,474831.0,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,8.0,2.0,5.0,9.0,8.0,6.0,,,,,10.0,5.0,5.0,3.0,10.0,,,10.0,1.0,7,8.0,10,1
85586,20101110,ARK RESTAURANTS CORP,ARKR,50444.95,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,9.0,9.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,8.0,,10.0,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,,9.0,4.0,5,10.0,10,1
85590,20101110,YOUNG INNOVATIONS INC,YDNT,239568.84,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,6.0,2.0,7.0,8.0,7.0,6.0,4.0,7.0,6.0,7.0,,6.0,6.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,6.0,7,10.0,10,1
85593,20101110,AFFILIATED MANAGERS GROUP INC,AMG,4637654.48,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,5.0,4.0,,,6.0,6.0,5.0,6.0,,1.0,,4.0,4.0,4.0,2.0,8.0,2.0,2.0,4.0,4.0,2.0,2.0,10.0,7,4.0,10,1
