,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79731,20070619,Q C R HOLDINGS INC,QCRH,78627.06,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,1.0,,,10.0,2.0,9.0,4.0,,5.0,9.0,4.0,8.0,2.0,5.0,4.0,10.0,5.0,3.0,,,5.0,2.0,7,10.0,10,1
79734,20070619,RIVERVIEW BANCORP INC,RVSB,163257.12,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,4.0,1.0,,,10.0,6.0,3.0,3.0,,5.0,,6.0,7.0,3.0,9.0,4.0,10.0,8.0,8.0,,,3.0,2.0,7,10.0,10,1
79740,20070619,TRIAD GUARANTY INC,TGIC,640937.91,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,1.0,5.0,,,1.0,1.0,3.0,8.0,,5.0,4.0,5.0,10.0,8.0,7.0,3.0,7.0,1.0,7.0,,,4.0,7.0,7,2.0,10,1
79747,20070619,UNION BANKSHARES CORP,UBSH,311565.66,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,2.0,9.0,5.0,,5.0,1.0,6.0,7.0,2.0,7.0,3.0,5.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
79758,20070619,BOYD GAMING CORP,BYD,4554793.98,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,7.0,3.0,4.0,2.0,6.0,3.0,4.0,1.0,4.0,8.0,,5.0,4.0,5.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,8.0,7,5.0,10,1
79776,20070619,UTAH MEDICAL PRODUCTS INC,UTMD,118637.58,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,2.0,4.0,1.0,2.0,10.0,5.0,6.0,3.0,4.0,7.0,2.0,9.0,7.0,10.0,9.0,6.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,5,10.0,10,1
79785,20070619,N V R INC,NVR,3896865.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,10.0,1.0,5.0,9.0,1.0,8.0,6.0,4.0,3.0,8.0,2.0,10.0,9.0,9.0,9.0,1.0,3.0,2.0,10.0,,,10.0,10.0,7,1.0,10,1
79788,20070619,ALLIED CAPITAL CORP NEW,ALD,4850086.15,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,2.0,1.0,,,3.0,4.0,4.0,4.0,,1.0,,2.0,10.0,,3.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5.0,7,9.0,10,1
79790,20070619,EMPIRE RESORTS INC,NYNY,243579.14,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,4.0,3.0,,,6.0,9.0,2.0,9.0,,1.0,,,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
79791,20070619,CENTURY CASINOS INC,CNTY,195933.5,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,2.0,,8.0,2.0,10.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
79795,20070619,AMERISTAR CASINOS INC,ASCA,2037939.3,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,8.0,3.0,7.0,7.0,7.0,9.0,5.0,6.0,4.0,3.0,,8.0,6.0,7.0,9.0,4.0,5.0,9.0,8.0,,,5.0,4.0,7,5.0,10,1
79796,20070619,ASTORIA FINANCIAL CORP,AF,2483682.96,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,2.0,1.0,,,6.0,2.0,5.0,6.0,,9.0,2.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,6.0,5.0,2.0,10.0,4.0,7,7.0,10,1
79797,20070619,ELECSYS CORP,ASY,25294.5,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,3.0,2.0,3.0,6.0,10.0,9.0,5.0,1.0,3.0,4.0,,8.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
79799,20070619,ATMI INC,ATMI,1107899.4,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,3.0,8.0,3.0,3.0,2.0,6.0,7.0,8.0,6.0,10.0,,4.0,3.0,6.0,8.0,6.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,7,3.0,10,1
79802,20070619,HOLLYWOOD MEDIA CORP,HOLL,141519.15,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,5.0,5.0,4.0,4.0,3.0,,1.0,1.0,,10.0,3.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
79824,20070619,FIRST FINANCIAL BANKSHARES INC,FFIN,821482.9,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,1.0,,,4.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,3.0,5.0,8.0,4.0,10.0,3.0,3.0,1.0,10.0,6.0,7,10.0,10,1
79828,20070619,FIRST STATE BANCORPORATION,FSNM,437156.86,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,5.0,4.0,,1.0,,5.0,7.0,2.0,4.0,8.0,9.0,4.0,3.0,2.0,1.0,1.0,3.0,7,6.0,10,1
79839,20070619,ITRON INC,ITRI,2232967.2,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,8.0,6.0,6.0,8.0,1.0,5.0,1.0,3.0,2.0,1.0,,5.0,2.0,4.0,8.0,5.0,3.0,6.0,7.0,,,2.0,9.0,7,2.0,10,1
79841,20070619,FORWARD AIR CORP,FWRD,994304.32,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,9.0,,9.0,5.0,10.0,2.0,2.0,3.0,10.0,2.0,,,8.0,5.0,7,3.0,10,1
79846,20070619,MACE SECURITY INTL INC,MACE,37882.0,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,,,,9.0,6.0,9.0,1.0,10.0,10.0,10.0,3.0,1.0,7,10.0,10,1
79847,20070619,MARTEK BIOSCIENCES CORP,MATK,796051.56,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,3.0,1.0,1.0,1.0,9.0,8.0,9.0,5.0,3.0,3.0,2.0,3.0,9.0,5.0,2.0,5.0,8.0,,,1.0,3.0,7,2.0,10,1
79850,20070619,PROGRESSIVE GAMING INTL CORP,PGIC,188130.6,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,8.0,4.0,,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,7,1.0,10,1
79851,20070619,OLD SECOND BANCORP INC,OSBC,396839.7,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,3.0,1.0,,,4.0,3.0,8.0,3.0,,9.0,3.0,7.0,7.0,2.0,8.0,9.0,9.0,9.0,7.0,7.0,3.0,10.0,4.0,7,9.0,10,1
79857,20070619,PATTERSON U T I ENERGY INC,PTEN,4243815.12,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,6.0,3.0,4.0,4.0,1.0,9.0,3.0,6.0,10.0,,9.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,,,3.0,4.0,7,1.0,10,1
79859,20070619,NEW YORK COMMUNITY BANCORP INC,NYB,5563506.75,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,1.0,,,5.0,4.0,7.0,7.0,,1.0,4.0,4.0,6.0,2.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,2.0,2.0,7,7.0,10,1
79860,20070619,QUAKER FABRIC CORP NEW,QFAB,19408.55,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
79862,20070619,GIBRALTAR INDUSTRIES INC,ROCK,645824.16,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,4.0,10.0,8.0,6.0,4.0,1.0,2.0,4.0,10.0,6.0,,4.0,4.0,4.0,9.0,3.0,4.0,7.0,10.0,,,2.0,3.0,7,9.0,10,1
79864,20070619,V S E CORP,VSEC,186360.46,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,10.0,8.0,7.0,4.0,10.0,9.0,9.0,1.0,3.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,6.0,9.0,3,10.0,10,1
79866,20070619,SCHNITZER STEEL INDUSTRIES INC,SCHN,1118757.42,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,10.0,5.0,10.0,10.0,2.0,9.0,4.0,1.0,8.0,8.0,,7.0,10.0,9.0,5.0,2.0,4.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
79878,20070619,UNIVERSAL FOREST PRODUCTS INC,UFPI,873666.08,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,3.0,7.0,4.0,7.0,1.0,1.0,2.0,2.0,8.0,3.0,,3.0,2.0,3.0,5.0,7.0,3.0,7.0,7.0,8.0,9.0,4.0,7.0,7,5.0,10,1
79879,20070619,J D S UNIPHASE CORP,JDSU,2840964.6,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,6.0,2.0,5.0,2.0,2.0,1.0,1.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
79881,20070619,URBAN OUTFITTERS INC,URBN,4155354.72,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,4.0,4.0,9.0,2.0,9.0,10.0,1.0,1.0,6.0,,3.0,3.0,,6.0,2.0,1.0,10.0,5.0,,,8.0,4.0,7,1.0,10,1
79884,20070619,WEST MARINE INC,WMAR,300514.025,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,1.0,4.0,5.0,7.0,1.0,3.0,6.0,9.0,10.0,3.0,,2.0,1.0,,7.0,2.0,5.0,1.0,6.0,,,1.0,2.0,7,6.0,10,1
79885,20070619,WVS FINANCIAL CORP,WVFC,-38147.55,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,7.0,,7.0,,7.0,9.0,2.0,7.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
79903,20070619,HARTE HANKS INC,HHS,1901739.22,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,4.0,8.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,2.0,7.0,4.0,8.0,7.0,10.0,8.0,4.0,9.0,9.0,10.0,9.0,4.0,7,9.0,10,1
79906,20070619,INCYTE CORP,INCY,577885.6,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,2.0,,,2.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,4.0,10,1
79909,20070619,M I HOMES INC,MHO,373631.01,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,4.0,4.0,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,3.0,2.0,9.0,3.0,3.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
79915,20070619,NEWFIELD EXPLORATION CO,NFX,6447256.0,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,5.0,6.0,5.0,5.0,8.0,3.0,9.0,2.0,8.0,4.0,,1.0,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
79922,20070619,TALBOTS INC,TLB,1210377.75,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,1.0,5.0,1.0,5.0,10.0,10.0,7.0,4.0,,2.0,2.0,,10.0,3.0,3.0,6.0,10.0,,,8.0,3.0,7,2.0,10,1
79956,20070619,COMMERCE GROUP INC MASS,CGI,2274650.43,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,6.0,5.0,,,4.0,6.0,7.0,5.0,,9.0,,9.0,10.0,7.0,4.0,5.0,7.0,8.0,4.0,,,8.0,5.0,7,7.0,10,1
79965,20070619,FIRST BANCSHARES INC MO,FBSI,25700.07,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,1.0,,,10.0,3.0,7.0,6.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
79973,20070619,GATEWAY INC,GTW,631480.3,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,7.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
79977,20070619,HUMAN GENOME SCIENCES INC,HGSI,1340014.6,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,3.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,7,2.0,10,1
79994,20070619,GRILL CONCEPTS INC,GRIL,47581.4,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,10.0,4.0,8.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,,2.0,3.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,3.0,10,1
80000,20070619,NATIONAL DENTEX CORP,NADX,107600.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,5.0,2.0,6.0,10.0,1.0,4.0,7.0,9.0,5.0,,2.0,9.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,2.0,7,10.0,10,1
80001,20070619,NAVARRE CORP,NAVR,138881.05,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,5.0,6.0,10.0,3.0,9.0,1.0,,,,,10.0,3.0,5.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
80004,20070619,NASTECH PHARMACEUTICAL CO INC,NSTK,306779.2,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,2.0,5.0,9.0,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
80007,20070619,SOUTHWEST BANCORP INC OKLA,OKSB,352963.0,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,5.0,3.0,9.0,3.0,,4.0,1.0,5.0,6.0,2.0,8.0,6.0,7.0,10.0,7.0,7.0,3.0,6.0,3.0,7,9.0,10,1
80012,20070619,PLANAR SYSTEMS INC,PLNR,126723.3,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
80019,20070619,PARKERVISION INC,PRKR,291652.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,2.0,3.0,,1.0,4.0,2.0,10.0,1.0,2.0,,1.0,1.0,,9.0,1.0,4.0,6.0,9.0,,,1.0,1.0,7,4.0,10,1
80023,20070619,MONTEREY GOURMET FOODS INC,PSTA,75355.05,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,3.0,2.0,3.0,4.0,3.0,9.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
80032,20070619,SHAW GROUP INC,SGR,3636577.77,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,8.0,8.0,8.0,5.0,5.0,6.0,5.0,9.0,5.0,5.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,6.0,7,4.0,10,1
80034,20070619,MADDEN STEVEN LTD,SHOO,663185.84,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,1.0,6.0,1.0,5.0,4.0,2.0,1.0,2.0,3.0,8.0,,2.0,7.0,,3.0,5.0,7.0,9.0,3.0,,,8.0,5.0,7,3.0,10,1
80037,20070619,LAUREATE EDUCATION INC,LAUR,3165132.88,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,6.0,8.0,5.0,2.0,9.0,7.0,8.0,4.0,5.0,5.0,,2.0,2.0,,7.0,10.0,6.0,1.0,8.0,9.0,10.0,1.0,9.0,7,6.0,10,1
80049,20070619,TRIQUINT SEMICONDUCTOR INC,TQNT,716488.6,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
80050,20070619,U F P TECHNOLOGIES INC,UFPT,27636.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,2.0,4.0,7.0,8.0,9.0,2.0,8.0,1.0,7.0,1.0,,2.0,9.0,,4.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,3.0,10,1
80054,20070619,MEDIFAST INC,MED,121244.03,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,,2.0,2.0,,3.0,5.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,1,1
80069,20070619,ARROWHEAD RESEARCH CORP,ARWR,230032.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,8.0,4.0,,7.0,8.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
80072,20070619,VALLEY NATIONAL BANCORP,VLY,2817387.21,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,3.0,1.0,,,5.0,4.0,6.0,7.0,,8.0,10.0,9.0,8.0,3.0,7.0,10.0,9.0,5.0,6.0,5.0,2.0,9.0,3.0,4,10.0,10,1
80079,20070619,CYTEC INDUSTRIES INC,CYT,2931541.2,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,3.0,8.0,5.0,2.0,8.0,2.0,2.0,4.0,8.0,3.0,,6.0,8.0,6.0,3.0,9.0,4.0,6.0,3.0,2.0,6.0,4.0,9.0,7,5.0,10,1
80080,20070619,EASTMAN CHEMICAL CO,EMN,5518796.8,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,6.0,8.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,2.0,4.0,8.0,8.0,7.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,9.0,9.0,7,5.0,10,1
80112,20070619,CASCADE BANCORP,CACB,655195.24,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,1.0,1.0,,,1.0,2.0,3.0,2.0,,4.0,9.0,7.0,6.0,3.0,4.0,5.0,3.0,8.0,3.0,,,3.0,3.0,7,8.0,10,1
80113,20070619,CELADON GROUP INC,CLDN,391004.56,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,3.0,6.0,4.0,7.0,8.0,5.0,6.0,10.0,8.0,,,3.0,2.0,7,3.0,10,1
