,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47571,20050217,KEWAUNEE SCIENTIFIC CORP,KEQU,22226.148,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
47619,20050217,KEY TRONICS CORP,KTCC,30495.15,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,8.0,,5.0,6.0,4.0,7.0,1.0,10.0,1.0,4.0,,,8.0,1.0,5,10.0,10,1
47626,20050217,C N A FINANCIAL CORP,CNA,7440582.78,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,2.0,5.0,,,9.0,3.0,10.0,9.0,,1.0,,,,,5.0,9.0,6.0,4.0,6.0,5.0,5.0,2.0,5.0,3,10.0,10,1
47642,20050217,BOWNE & CO INC,BNE,524909.5,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
47677,20050217,CINCINNATI BELL INC NEW,CBB,1093890.82,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
47706,20050217,FEDERAL SIGNAL CORP,FSS,700743.68,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,2.0,1.0,4.0,3.0,1.0,3.0,9.0,6.0,7.0,7.0,,,,,8.0,7.0,4.0,5.0,4.0,3.0,1.0,8.0,3.0,3,6.0,10,1
47715,20050217,KIMBALL INTERNATIONAL INC,KBALB,351565.5,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
47723,20050217,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050217,A B M INDUSTRIES INC,ABM,906733.6,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,3.0,3.0,4.0,4.0,7.0,5.0,7.0,4.0,6.0,5.0,1.0,3.0,2.0,3.0,8.0,5.0,6.0,10.0,7.0,,,9.0,3.0,3,8.0,10,1
47802,20050217,LIBERTY CORP SC,LC,812928.7,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
47861,20050217,SUPERIOR UNIFORM GROUP INC,SGC,109032.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
47888,20050217,GERBER SCIENTIFIC INC,GRB,148162.0,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
47896,20050217,JPMORGAN CHASE & CO,JPM,131027389.14,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
47941,20050217,GANNETT CO INC,GCI,20251614.34,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
47969,20050217,KNAPE & VOGT MANUFACTURING CO,KNAP,31039.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
47984,20050217,JACLYN INC,JLN,11976.78,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
48020,20050217,MOVIE STAR INC N Y,MSI,16401.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,8.0,1.0,3,10.0,10,1
48072,20050217,KOSS CORP,KOSS,70879.77,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
48101,20050217,KREISLER MANUFACTURING CORP,KRSL,-9365.03,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
48143,20050217,F A B INDUSTRIES INC,FIT,-22111.6,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
48144,20050217,KULICKE & SOFFA INDS INC,KLIC,344487.2,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,,2.0,2.0,,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,3,1.0,10,1
48267,20050217,L S I LOGIC CORP,LSI,2394270.82,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,1.0,1.0,3.0,2.0,5.0,1.0,5.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,1.0,5,2.0,10,1
48274,20050217,NICOR INC,GAS,1659321.76,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
48291,20050217,L T X CORP,LTXX,316004.0,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
48347,20050217,LA Z BOY INC,LZB,789133.2,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
48389,20050217,UNISOURCE ENERGY CORP,UNS,1057352.9,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,2.0,9.0,5.0,2.0,2.0,3.0,3.0,4.0,7.0,4.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,1.0,,,7.0,6.0,3,1.0,10,1
48485,20050217,JEFFERSON PILOT CORP,JP,6708691.08,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
48486,20050217,LAM RESH CORP,LRCX,4189770.0,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
48506,20050217,MOODYS CORP,MCO,12621786.0,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,9.0,3.0,,,6.0,8.0,7.0,1.0,1.0,8.0,,,,,7.0,10.0,8.0,8.0,5.0,5.0,3.0,10.0,10.0,3,8.0,10,1
48514,20050217,IKON OFFICE SOLUTIONS INC,IKN,1495057.65,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
48523,20050217,LANCASTER COLONY CORP,LANC,1465560.86,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
48531,20050217,LANCE INC,LNCE,495601.68,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
48653,20050217,HUMANA INC,HUM,5367267.36,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
48696,20050217,TITAN CORP,TTN,1437562.64,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
48697,20050217,LANGER INC,GAIT,-34660.78,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,6.0,4.0,4.0,5.0,10.0,9.0,8.0,2.0,1.0,5.0,,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20050217,UNION PACIFIC CORP,UNP,15736042.7,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
48901,20050217,MIDLAND COMPANY,MLAN,615929.25,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,4.0,5.0,,,10.0,7.0,8.0,2.0,,2.0,,,,,2.0,4.0,9.0,9.0,2.0,,,9.0,6.0,3,10.0,10,1
48960,20050217,KNIGHT RIDDER INC,KRI,5158698.93,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
48961,20050217,LAWSON PRODUCTS INC,LAWS,446230.48,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
49015,20050217,LINCOLN NATIONAL CORP,LNC,8350974.51,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,3.0,5.0,,,10.0,4.0,7.0,7.0,,9.0,,2.0,9.0,,4.0,8.0,2.0,1.0,5.0,4.0,4.0,5.0,8.0,3,6.0,10,1
49138,20050217,SIFCO INDUSTRIES INC,SIF,24726.94,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
49154,20050217,TARGET CORP,TGT,44914568.16,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
49227,20050217,LESCO INC OHIO,LSCO,126831.91,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
49322,20050217,AMERICAN REALTY INVESTORS INC,ARL,104569.92,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
49373,20050217,BLOCK H & R INC,HRB,7906464.0,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
49429,20050217,DILLARDS INC,DDS,1971673.08,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,8.0,5.0,10.0,10.0,2.0,10.0,5.0,8.0,10.0,9.0,,1.0,1.0,2.0,6.0,1.0,3.0,10.0,6.0,,,9.0,5.0,3,1.0,10,1
49488,20050217,L S B INDUSTRIES INC,LXU,80424.96,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
49534,20050217,LIFELINE SYSTEMS INC,LIFE,389398.95,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
49656,20050217,BANK NEW YORK INC,BK,23112834.5,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
49680,20050217,DANAHER CORP,DHR,16936900.96,1.0,2.0,7.0,2.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,8.0,1.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,9.0,,5.0,3.0,3.0,3.0,6.0,7.0,3.0,3.0,2.0,7.0,8.0,8.0,5.0,9.0,7.0,10.0,3.0,7.0,5.0,5.0,3.0,4.0,9.0,4,8.0,10,1
49744,20050217,POTLATCH CORP,PCH,1400156.31,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,9.0,2.0,8.0,7.0,1.0,9.0,3.0,8.0,8.0,3.0,,,,,9.0,8.0,4.0,8.0,9.0,9.0,5.0,8.0,8.0,3,3.0,10,1
49905,20050217,LIZ CLAIBORNE INC,LIZ,4599221.13,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
49971,20050217,PIEDMONT NATURAL GAS INC,PNY,1797622.5,6.0,6.0,1.0,,2.0,10,10.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,6.0,6.0,,1.0,10.0,6.0,1.0,6.0,5.0,5.0,5.0,10.0,7.0,,5.0,9.0,6.0,3.0,2.0,5.0,7.0,5.0,7.0,6.0,,1.0,1.0,1.0,4.0,10.0,9.0,2.0,7.0,7.0,9.0,3.0,4.0,3,8.0,10,1
50017,20050217,RANGE RESOURCES CORP,RRC,1656880.0,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
50032,20050217,ALBERTSONS INC,ABS,8531561.26,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
50091,20050217,AMERON INTERNATIONAL CORP DEL,AMN,296736.0,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,5.0,,6.0,9.0,8.0,9.0,9.0,3.0,9.0,3.0,9.0,2.0,,,,,7.0,4.0,9.0,3.0,9.0,,,6.0,7.0,3,10.0,10,1
50092,20050217,LONGVIEW FIBRE CO,LFB,833065.87,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
50227,20050217,BURLINGTON NORTHERN SANTA FE CP,BNI,18063792.0,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
50243,20050217,SERVOTRONICS INC,SVT,-12028.725,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
50278,20050217,U R S CORP NEW,URS,1285917.63,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
50286,20050217,LEE ENTERPRISES INC,LEE,1730511.8,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
50550,20050217,PERINI CORP,PCR,375156.0,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
