,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49138,20180606,SIFCO INDUSTRIES INC,SIF,30731.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,2,10.0,10,1
49154,20180606,TARGET CORP,TGT,41531216.5,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,10.0,4.0,9.0,10.0,8.0,5.0,9.0,,3.0,8.0,,6.0,5.0,10.0,4.0,6.0,,,9.0,8.0,2,3.0,10,1
49322,20180606,AMERICAN REALTY INVESTORS INC,ARL,224117.97,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,6.0,,,9.0,10.0,6.0,3.0,,2.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
49373,20180606,BLOCK H & R INC,HRB,6031293.66,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,8.0,7.0,3.0,7.0,2.0,5.0,7.0,8.0,1.0,4.0,,2.0,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,,10.0,4.0,2,2.0,10,1
49429,20180606,DILLARDS INC,DDS,2188868.95,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,5.0,8.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,,,10.0,8.0,2,1.0,10,1
49488,20180606,L S B INDUSTRIES INC,LXU,147075.96,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,4.0,6.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,1.0,6.0,9.0,,,1.0,1.0,2,7.0,10,1
49656,20180606,BANK OF NEW YORK MELLON CORP,BK,57173941.32,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,6.0,,,10.0,7.0,7.0,4.0,,9.0,10.0,7.0,8.0,4.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,6.0,7.0,2,8.0,10,1
49680,20180606,DANAHER CORP,DHR,71813304.4,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,7.0,5.0,7.0,7.0,9.0,7.0,7.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,10.0,7.0,6.0,8.0,9.0,8.0,10.0,9.0,3,10.0,10,1
50017,20180606,RANGE RESOURCES CORP,RRC,3932959.86,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,4.0,7.0,4.0,2.0,3.0,3.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180606,SERVOTRONICS INC,SVT,21988.71,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,7.0,5.0,10.0,9.0,10.0,4.0,9.0,7.0,10.0,7.0,,3.0,7.0,,9.0,5.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
50286,20180606,LEE ENTERPRISES INC,LEE,136896.0,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,6.0,,,2.0,6.0,8.0,7.0,,4.0,,,7.0,4.0,3.0,2.0,9.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
50550,20180606,TUTOR PERINI CORP,TPC,993268.7,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,1.0,2.0,6.0,3.0,1.0,2.0,1.0,6.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,8.0,,,3.0,3.0,2,3.0,10,1
50606,20180606,TIDEWATER INC NEW,TDW,731977.74,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,9.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,3.0,1.0,6.0,10.0,,,9.0,4.0,2,8.0,10,1
50623,20180606,M T S SYSTEMS CORP,MTSC,980595.0,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,5.0,5.0,6.0,5.0,4.0,4.0,9.0,8.0,7.0,2.0,,5.0,5.0,5.0,5.0,6.0,6.0,2.0,6.0,6.0,6.0,3.0,7.0,2,9.0,10,1
50788,20180606,ESTERLINE TECHNOLOGIES CORP,ESL,2183557.6,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,8.0,3.0,3.0,6.0,1.0,3.0,6.0,9.0,8.0,2.0,4.0,5.0,5.0,6.0,7.0,2.0,1.0,9.0,10.0,10.0,4.0,8.0,2,6.0,10,1
50789,20180606,M G E ENERGY INC,MGEE,1958742.0,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,2.0,3.0,4.0,1.0,9.0,2.0,6.0,2.0,6.0,7.0,4.0,5.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,4.0,2.0,7.0,7.0,2,10.0,10,1
50876,20180606,LILLY ELI & CO,LLY,93270999.9,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,5.0,4.0,2.0,5.0,9.0,4.0,6.0,4.0,2.0,8.0,9.0,10.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,2,9.0,10,1
50948,20180606,SEMTECH CORP,SMTC,3391981.25,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,4.0,8.0,2.0,4.0,7.0,4.0,1.0,8.0,2.0,4.0,,3.0,4.0,,1.0,3.0,3.0,1.0,2.0,,,3.0,6.0,2,4.0,10,1
51086,20180606,WINNEBAGO INDUSTRIES INC,WGO,1229952.15,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,7.0,5.0,6.0,,8.0,7.0,9.0,9.0,2.0,3.0,10.0,9.0,,,3.0,5.0,2,1.0,10,1
51263,20180606,MANITOWOC CO INC,MTW,974996.55,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,4.0,4.0,3.0,2.0,5.0,1.0,7.0,9.0,3.0,5.0,1.0,2.0,2.0,7.0,3.0,1.0,8.0,8.0,,,10.0,4.0,2,2.0,10,1
51369,20180606,TERADYNE INC,TER,7579939.92,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,1.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,9.0,4.0,8.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
51423,20180606,MARCUS CORP,MCS,618077.25,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,7.0,10.0,9.0,8.0,8.0,3.0,3.0,1.0,9.0,3.0,,5.0,8.0,6.0,4.0,8.0,7.0,6.0,8.0,8.0,10.0,5.0,5.0,2,9.0,10,1
51625,20180606,SERVICE CORP INTERNATIONAL,SCI,6754392.96,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,7.0,4.0,2.0,3.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,7.0,10.0,8.0,8.0,5.0,5.0,7.0,8.0,5.0,2,8.0,10,1
51633,20180606,VECTREN CORP,VVC,5848071.59,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,6.0,3.0,8.0,5.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,10.0,3.0,5.0,5.0,3.0,7.0,8.0,2,3.0,10,1
51692,20180606,PIER 1 IMPORTS INC DE,PIR,224845.99,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,8.0,,,1.0,1.0,1.0,10.0,10.0,8.0,,9.0,10.0,8.0,4.0,1.0,3.0,1.0,3.0,,,10.0,1.0,2,1.0,10,1
51925,20180606,MAUI LAND & PINEAPPLE CO INC,MLP,214793.6,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,6.0,,,7.0,1.0,1.0,1.0,,4.0,,1.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,3.0,2.0,2,10.0,10,1
51960,20180606,MAXWELL TECHNOLOGIES INC,MXWL,201785.31,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,6.0,5.0,8.0,9.0,2.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,2.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
52038,20180606,SYSCO CORP,SYY,34270590.64,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,8.0,5.0,4.0,8.0,5.0,7.0,6.0,3.0,1.0,9.0,9.0,10.0,5.0,8.0,5.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,2,7.0,10,1
52090,20180606,MCCORMICK & CO INC,MKC,12274042.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,1.0,3.0,6.0,10.0,4.0,8.0,4.0,4.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,7.0,8.0,8.0,4.0,8.0,9.0,2,5.0,10,1
52230,20180606,ROBERT HALF INTERNATIONAL INC,RHI,8344209.39,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,8.0,8.0,5.0,9.0,4.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,7.0,10.0,4.0,8.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,2,4.0,10,1
52250,20180606,GENCOR INDUSTRIES INC,GENC,187223.95,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,2.0,4.0,4.0,2.0,9.0,3.0,2.0,1.0,8.0,5.0,,6.0,8.0,9.0,7.0,6.0,10.0,8.0,7.0,8.0,6.0,4.0,2.0,2,10.0,10,1
52329,20180606,JACOBS ENGINEERING GROUP INC,JEC,9395137.92,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,5.0,2.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,2,5.0,10,1
52337,20180606,TENET HEALTHCARE CORP,THC,3713635.89,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,,8.0,10.0,4.0,1.0,1.0,3.0,9.0,1.0,,,4.0,5.0,2,1.0,10,1
52396,20180606,SUPERIOR INDUSTRIES INTL INC,SUP,468862.5,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,2.0,4.0,3.0,4.0,1.0,10.0,7.0,9.0,5.0,,3.0,9.0,,1.0,1.0,6.0,4.0,1.0,,,8.0,3.0,2,5.0,10,1
52476,20180606,EQUIFAX INC,EFX,15001820.48,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,6.0,8.0,3.0,4.0,5.0,2.0,7.0,2.0,3.0,6.0,,3.0,4.0,,6.0,7.0,7.0,4.0,8.0,8.0,9.0,4.0,9.0,2,5.0,10,1
52695,20180606,GRAINGER W W INC,GWW,17406722.01983,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,5.0,7.0,9.0,2.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,7.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,9.0,10.0,2,2.0,10,1
52708,20180606,LENNAR CORP,LEN,15059781.45,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,6.0,6.0,1.0,,5.0,4.0,5.0,8.0,4.0,4.0,7.0,7.0,,,1.0,7.0,2,2.0,10,1
52716,20180606,HILL ROM HOLDINGS INC,HRC,6250015.4,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,2.0,7.0,8.0,7.0,6.0,2.0,2.0,4.0,4.0,,5.0,4.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,1.0,2.0,9.0,2,7.0,10,1
52898,20180606,AQUA AMERICA INC,WTR,5995162.6,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,3.0,7.0,4.0,5.0,5.0,7.0,5.0,6.0,6.0,,5.0,5.0,5.0,7.0,8.0,10.0,7.0,7.0,7.0,5.0,6.0,5.0,2,10.0,10,1
52936,20180606,MERCURY GENERAL CORP NEW,MCY,2650402.8,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,2.0,4.0,,,3.0,2.0,5.0,5.0,,6.0,,1.0,1.0,2.0,5.0,7.0,9.0,5.0,4.0,3.0,2.0,8.0,6.0,2,4.0,10,1
52978,20180606,HASBRO INC,HAS,11048267.34,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,4.0,4.0,2.0,5.0,4.0,2.0,4.0,1.0,2.0,7.0,,1.0,2.0,1.0,8.0,7.0,9.0,6.0,7.0,8.0,6.0,8.0,8.0,2,3.0,10,1
53065,20180606,INTERPUBLIC GROUP COS INC,IPG,8855394.4,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,9.0,8.0,7.0,4.0,3.0,3.0,7.0,3.0,4.0,9.0,,2.0,2.0,2.0,9.0,8.0,6.0,3.0,9.0,10.0,10.0,9.0,3.0,2,3.0,10,1
53074,20180606,MESA LABORATORIES INC,MLAB,742255.36,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,6.0,5.0,4.0,6.0,2.0,5.0,6.0,1.0,2.0,3.0,,,,,9.0,4.0,8.0,10.0,9.0,,,3.0,10.0,4,9.0,10,1
53110,20180606,BADGER METER INC,BMI,1326142.7,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,4.0,5.0,2.0,6.0,3.0,5.0,3.0,3.0,3.0,7.0,,6.0,4.0,8.0,5.0,5.0,6.0,6.0,6.0,,,5.0,6.0,2,8.0,10,1
53197,20180606,METHODE ELECTRONICS INC,MEI,1554943.4,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,2.0,8.0,2.0,3.0,5.0,4.0,1.0,1.0,6.0,6.0,,1.0,2.0,1.0,7.0,6.0,2.0,7.0,9.0,10.0,10.0,7.0,6.0,4,8.0,10,1
53225,20180606,GRAHAM HOLDINGS CO,GHC,2577300.0,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,7.0,7.0,10.0,10.0,9.0,4.0,3.0,2.0,10.0,10.0,6.0,4.0,7.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,2,8.0,10,1
53373,20180606,SIEBERT FINANCIAL CORP,SIEB,215898.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,1.0,,1.0,,3.0,5.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,2,10.0,10,1
53604,20180606,GORMAN RUPP CO,GRC,866752.4,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,5.0,4.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,6.0,,7.0,7.0,9.0,4.0,7.0,2.0,8.0,4.0,3.0,2.0,7.0,5.0,2,10.0,10,1
53613,20180606,MICRON TECHNOLOGY INC,MU,68927200.0,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,6.0,8.0,8.0,6.0,4.0,9.0,1.0,1.0,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,7.0,7.0,4,1.0,10,1
53859,20180606,MIDDLESEX WATER CO,MSEX,693621.6,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,4.0,3.0,4.0,2.0,7.0,7.0,7.0,2.0,5.0,5.0,,3.0,4.0,,3.0,5.0,10.0,10.0,3.0,,,7.0,6.0,2,10.0,10,1
54114,20180606,MILLER HERMAN INC,MLHR,1981276.95,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,3.0,1.0,2.0,6.0,6.0,4.0,4.0,7.0,4.0,7.0,,8.0,7.0,8.0,3.0,4.0,5.0,2.0,3.0,,,4.0,5.0,2,6.0,10,1
54148,20180606,PULTE GROUP INC,PHM,8894103.75,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,5.0,2.0,8.0,7.0,3.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,4.0,7.0,6.0,,,7.0,4.0,2,2.0,10,1
54199,20180606,S J W GROUP,SJW,1289184.4,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,6.0,3.0,7.0,4.0,7.0,8.0,9.0,3.0,6.0,5.0,,3.0,3.0,3.0,5.0,4.0,10.0,9.0,3.0,,,5.0,7.0,2,6.0,10,1
54244,20180606,FLANIGANS ENTERPRISES INC,BDL,47962.2,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,8.0,5.0,10.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,,7.0,10.0,8.0,4.0,1.0,10.0,5.0,2.0,,,3.0,4.0,2,10.0,10,1
54253,20180606,M S A SAFETY INC,MSA,3655921.88,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,2.0,3.0,2.0,4.0,,9.0,5.0,8.0,3.0,8.0,3.0,8.0,5.0,4.0,8.0,4.0,9.0,2,8.0,10,1
54594,20180606,A A R CORP,AIR,1643966.94,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,5.0,9.0,9.0,6.0,7.0,6.0,3.0,7.0,4.0,,7.0,9.0,8.0,5.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,6.0,2,7.0,10,1
54704,20180606,MODINE MANUFACTURING CO,MOD,964588.2,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,2.0,3.0,4.0,9.0,6.0,6.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,5.0,4.0,2.0,5.0,5.0,,,4.0,3.0,4,6.0,10,1
55001,20180606,TRINITY INDUSTRIES INC,TRN,5174391.4,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,5.0,7.0,9.0,7.0,4.0,8.0,3.0,6.0,10.0,8.0,,3.0,3.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,2,2.0,10,1
55212,20180606,S P X CORP,SPXC,1514333.28,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,7.0,4.0,4.0,3.0,7.0,8.0,3.0,7.0,3.0,3.0,4.0,8.0,5.0,5.0,3.0,8.0,2.0,2.0,3.0,2.0,2.0,10.0,5.0,2,8.0,10,1
