,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79499,20120430,INNODATA ISOGEN INC,INOD,136466.17,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,,9.0,8.0,10.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
79507,20120430,MONARCH CASINO & RESORT INC,MCRI,156215.84,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,3.0,8.0,4.0,7.0,8.0,6.0,9.0,10.0,8.0,6.0,,3.0,3.0,4.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,6,10.0,10,1
79516,20120430,OXIGENE INC,OXGN,18462.3,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20120430,FUSHI COPPERWELD INC,FSIN,261137.8,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,6.0,3.0,9.0,9.0,1.0,6.0,8.0,,10.0,5.0,,4.0,7.0,7.0,9.0,7.0,2.0,,9.0,10.0,7.0,,2.0,6,5.0,10,1
79545,20120430,BORGWARNER INC,BWA,9059090.56,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,8.0,4.0,3.0,2.0,7.0,1.0,1.0,2.0,8.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,4.0,,,6.0,10.0,6,3.0,10,1
79564,20120430,ARRIS GROUP INC,ARRS,1461620.13,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,2.0,7.0,,10.0,,,,,8.0,9.0,6.0,9.0,8.0,9.0,9.0,3.0,2.0,6,6.0,10,1
79571,20120430,META FINANCIAL GROUP INC,CASH,67466.14,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,6.0,9.0,,,10.0,10.0,10.0,9.0,,2.0,,7.0,10.0,3.0,8.0,2.0,10.0,6.0,10.0,,,6.0,4.0,6,10.0,10,1
79573,20120430,UNIVERSAL SECURITY INSTRS INC,UUU,12785.7,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,10.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
79580,20120430,DYNACQ HEALTHCARE INC,DYII,-12798.72,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,6.0,1.0,6,10.0,10,1
79584,20120430,V I S T FINACIAL CORP,VIST,77688.0,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,4.0,3.0,6,8.0,10,1
79586,20120430,FUEL TECH INC,FTEK,107925.3,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,9.0,,,4.0,2.0,5.0,10.0,7.0,9.0,,5.0,4.0,7.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,9,9.0,10,1
79588,20120430,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,7570205.5,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,1.0,,8.0,5.0,9.0,10.0,1.0,8.0,5.0,10.0,,,1.0,8.0,6,1.0,10,1
79611,20120430,MOVADO GROUP INC,MOV,523426.05,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,2.0,10.0,10.0,5.0,10.0,5.0,9.0,8.0,2.0,,6.0,9.0,8.0,1.0,3.0,4.0,9.0,1.0,,,8.0,5.0,6,5.0,10,1
79618,20120430,PIZZA INN HOLDINGS INC,PZZI,26469.3,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,6.0,10.0,10.0,7.0,1.0,6.0,,3.0,2.0,4.0,5.0,1.0,10.0,4.0,6.0,,,7.0,1.0,6,3.0,10,1
79628,20120430,ULTRATECH INC,UTEK,837115.46,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,9.0,9.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,3.0,7.0,9.0,1.0,,,3.0,6.0,6,4.0,10,1
79637,20120430,UNIVERSAL HEALTH SERVICES INC,UHS,3819896.98,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,4.0,5.0,2.0,7.0,4.0,4.0,2.0,7.0,7.0,,7.0,9.0,6.0,9.0,4.0,9.0,9.0,9.0,,,8.0,7.0,4,4.0,10,1
79666,20120430,TANDY LEATHER FACTORY INC,TLF,52201.84,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,6.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,6.0,,9.0,9.0,10.0,6.0,3.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
79667,20120430,BARNES & NOBLE INC,BKS,1249067.0,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,3.0,4.0,7.0,9.0,1.0,10.0,10.0,10.0,10.0,6.0,,9.0,10.0,6.0,7.0,1.0,7.0,7.0,9.0,,,9.0,3.0,6,1.0,10,1
79668,20120430,BELDEN INC NEW,BDC,1593097.9,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,9.0,3.0,7.0,7.0,4.0,7.0,2.0,8.0,4.0,8.0,,7.0,6.0,7.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,4.0,7.0,6,6.0,10,1
79672,20120430,ZALE CORP NEW,ZLC,88260.88,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,8.0,9.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20120430,ACTIVISION BLIZZARD INC,ATVI,14344256.375,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,3.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,7.0,9.0,9.0,3.0,3.0,5.0,2.0,7.0,8.0,2.0,2.0,2.0,2.0,1.0,3.0,6,4.0,10,1
79686,20120430,DECKERS OUTDOOR CORP,DECK,1963017.83,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,,,5.0,9.0,6,1.0,10,1
79689,20120430,STRATEGIC DIAGNOSTICS INC,SDIX,37409.08,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,7.0,9.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20120430,GARTNER INC,IT,4089562.2,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,5.0,2.0,5.0,7.0,5.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,8.0,3.0,2.0,3.0,7.0,7.0,6,8.0,10,1
79702,20120430,PALATIN TECHNOLOGIES INC,PTN,22685.65,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120430,LODGENET INTERACTIVE CORP,LNET,58300.4,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,3.0,,,1.0,5.0,4.0,10.0,,4.0,,,7.0,3.0,5.0,1.0,6.0,10.0,5.0,,,2.0,1.0,6,7.0,10,1
79724,20120430,O M GROUP INC,OMG,781222.68,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,3.0,5.0,3.0,4.0,2.0,5.0,7.0,10.0,1.0,8.0,7.0,10.0,8.0,7.0,4.0,2.0,9.0,6.0,,,7.0,5.0,6,4.0,10,1
79731,20120430,Q C R HOLDINGS INC,QCRH,55564.8184,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,4.0,9.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,1.0,3.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
79734,20120430,RIVERVIEW BANCORP INC,RVSB,39326.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,9.0,,,10.0,2.0,2.0,10.0,,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120430,UNION FIRST BAMKSHARES CORP,UBSH,362192.2,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,9.0,,,6.0,9.0,10.0,9.0,,7.0,,5.0,8.0,3.0,6.0,8.0,2.0,6.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
79758,20120430,BOYD GAMING CORP,BYD,665869.41,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,9.0,8.0,10.0,9.0,1.0,4.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,4.0,2.0,6,2.0,10,1
79776,20120430,UTAH MEDICAL PRODUCTS INC,UTMD,116825.8,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,6.0,2.0,5.0,6.0,10.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,7.0,9.0,5.0,5.0,10.0,1.0,6.0,,,8.0,6.0,4,10.0,10,1
79785,20120430,N V R INC,NVR,3973007.92,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,10.0,4.0,4.0,4.0,4.0,7.0,5.0,3.0,10.0,2.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,3.0,2.0,7.0,7.0,10.0,6,6.0,10,1
79790,20120430,EMPIRE RESORTS INC,NYNY,67521.727,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,8.0,,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120430,CENTURY CASINOS INC,CNTY,70437.15,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,6.0,,3.0,4.0,4.0,5.0,2.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79795,20120430,AMERISTAR CASINOS INC,ASCA,592656.76,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,4.0,8.0,3.0,3.0,4.0,8.0,10.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,9.0,5.0,4.0,9.0,10.0,,,4.0,4.0,6,5.0,10,1
79796,20120430,ASTORIA FINANCIAL CORP,AF,953902.98,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,9.0,,,2.0,2.0,8.0,8.0,,6.0,2.0,3.0,5.0,2.0,1.0,4.0,4.0,1.0,3.0,,,8.0,2.0,6,4.0,10,1
79797,20120430,ELECSYS CORP,ESYS,20857.08,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,1.0,6.0,3.0,3.0,10.0,4.0,6.0,6.0,7.0,6.0,,5.0,6.0,7.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
79799,20120430,ATMI INC,ATMI,670681.22,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,9.0,9.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,3.0,,,6.0,5.0,6,7.0,10,1
79802,20120430,HOLLYWOOD MEDIA CORP,HOLL,25496.9,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,6.0,6.0,,,,,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20120430,FIRST FINANCIAL BANKSHARES INC,FFIN,1056349.44,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,9.0,,,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,6.0,4.0,4.0,10.0,7.0,3.0,9.0,10.0,10.0,4.0,7.0,6,9.0,10,1
79839,20120430,ITRON INC,ITRI,1630327.2,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,5.0,7.0,7.0,7.0,4.0,3.0,10.0,7.0,6.0,8.0,,1.0,1.0,1.0,5.0,2.0,7.0,2.0,7.0,,,2.0,8.0,6,3.0,10,1
79841,20120430,FORWARD AIR CORP,FWRD,982491.3,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,5.0,5.0,5.0,5.0,8.0,7.0,6.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,6.0,2.0,2.0,,,4.0,7.0,6,7.0,10,1
79851,20120430,OLD SECOND BANCORP INC,OSBC,22956.92,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,2.0,9.0,7.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
79857,20120430,PATTERSON U T I ENERGY INC,PTEN,2526005.42,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,9.0,3.0,,6.0,9.0,8.0,10.0,2.0,3.0,9.0,9.0,,,8.0,4.0,6,1.0,10,1
79859,20120430,NEW YORK COMMUNITY BANCORP INC,NYB,5923823.23,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,9.0,,,3.0,3.0,7.0,4.0,,5.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,1.0,7.0,8.0,10.0,3.0,3.0,6,3.0,10,1
79862,20120430,GIBRALTAR INDUSTRIES INC,ROCK,412860.24,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,10.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,5.0,1.0,7.0,1.0,,,4.0,3.0,6,9.0,10,1
79864,20120430,V S E CORP,VSEC,116314.0,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,2.0,5.0,4.0,3.0,6.0,3.0,10.0,3.0,9.0,3.0,,8.0,10.0,7.0,6.0,5.0,7.0,6.0,6.0,,,7.0,5.0,3,10.0,10,1
79866,20120430,SCHNITZER STEEL INDUSTRIES INC,SCHN,1006079.58,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,4.0,3.0,3.0,2.0,4.0,2.0,9.0,2.0,,3.0,3.0,4.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,7.0,6,3.0,10,1
79878,20120430,UNIVERSAL FOREST PRODUCTS INC,UFPI,737378.4,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,4.0,10.0,6.0,8.0,3.0,4.0,6.0,8.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,3.0,6.0,6,7.0,10,1
79879,20120430,J D S UNIPHASE CORP,JDSU,2769161.8,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6,1.0,10,1
79881,20120430,URBAN OUTFITTERS INC,URBN,4193668.64,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,4.0,2.0,5.0,2.0,5.0,6.0,5.0,2.0,10.0,,7.0,4.0,9.0,5.0,1.0,6.0,5.0,7.0,,,4.0,6.0,6,1.0,10,1
79884,20120430,WEST MARINE INC,WMAR,271063.08,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,4.0,8.0,10.0,8.0,6.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
79885,20120430,WVS FINANCIAL CORP,WVFC,-15908.34,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,9.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,4.0,3.0,9.0,5.0,10.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20120430,HARTE HANKS INC,HHS,534298.8,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,6.0,5.0,7.0,5.0,7.0,2.0,6.0,9.0,9.0,7.0,,6.0,9.0,7.0,4.0,7.0,7.0,6.0,4.0,4.0,5.0,8.0,2.0,6,10.0,10,1
79906,20120430,INCYTE CORP,INCY,2902632.7,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,4.0,3.0,,,1.0,7.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,6,3.0,10,1
79909,20120430,M I HOMES INC,MHO,250252.8,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,8.0,10.0,3.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,3.0,6,5.0,10,1
79915,20120430,NEWFIELD EXPLORATION CO,NFX,4839607.2,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,9.0,4.0,,4.0,5.0,5.0,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,6,2.0,10,1
79922,20120430,TALBOTS INC,TLB,208253.76,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,4.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,,,,5.0,1.0,3.0,1.0,7.0,,,2.0,1.0,6,3.0,10,1
79965,20120430,FIRST BANCSHARES INC MO,FBSI,10034.97,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,9.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
79977,20120430,HUMAN GENOME SCIENCES INC,HGSI,2928334.41,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,2.0,6,1.0,10,1
80001,20120430,NAVARRE CORP,NAVR,67295.8,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,6.0,1.0,6,10.0,10,1
80007,20120430,SOUTHWEST BANCORP INC OKLA,OKSB,176764.14,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,9.0,,,5.0,1.0,8.0,9.0,,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,,,2.0,2.0,6,9.0,10,1
