,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82196,20090428,DENBURY RESOURCES INC,DNR,3994448.88,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,5.0,7.0,2.0,2.0,5.0,5.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,4.0,,,9.0,3.0,2.0,3.0,4.0,6.0,8,3.0,10,1
82212,20090428,KFORCE INC,KFRC,411527.69,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,6.0,7.0,9.0,10.0,7.0,8.0,10.0,8.0,6.0,9.0,,1.0,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,6.0,2.0,3.0,7,10.0,10,1
82215,20090428,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090428,CONTINUCARE CORP,CNU,119017.92,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,6.0,,,10.0,9.0,5.0,8.0,5.0,10.0,,8.0,9.0,10.0,9.0,4.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82234,20090428,BALLANTYNE OMAHA INC,BTN,32968.15,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82238,20090428,COMSYS IT PARTNERS INC,CITP,84076.44,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,1.0,7.0,2.0,4.0,4.0,3.0,10.0,,9.0,2.0,,1.0,,1.0,10.0,2.0,2.0,,10.0,,,,1.0,7,10.0,10,1
82242,20090428,PROLIANCE INTERNATIONAL INC,PLI,3818.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,5.0,9.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20090428,DIGITAL ANGEL CORP NEW,DIGA,21077.2,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20090428,AUBURN NATIONAL BANCORP,AUBN,-84290.625,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,7.0,2.0,6.0,6.0,5.0,6.0,4.0,10.0,5.0,9.0,,,8.0,7.0,7,10.0,10,1
82266,20090428,CENVEO INC,CVO,257095.35,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,7.0,,,4.0,2.0,8.0,2.0,5.0,3.0,,,,1.0,4.0,2.0,2.0,10.0,4.0,,,2.0,2.0,7,9.0,10,1
82272,20090428,MEDNAX INC,MD,1595777.05,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,4.0,10.0,,8.0,9.0,9.0,8.0,5.0,10.0,7.0,7.0,,,8.0,8.0,7,8.0,10,1
82279,20090428,SENECA FOODS CORP NEW,SENEA,113286.95,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,6.0,,10.0,10.0,8.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,9.0,7,10.0,10,1
82281,20090428,SMITH MICRO SOFTWARE INC,SMSI,255829.73,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,6.0,8.0,7.0,8.0,5.0,8.0,10.0,2.0,5.0,2.0,,5.0,5.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,3.0,1.0,3.0,7,9.0,10,1
82287,20090428,CRAY INC,CRAY,144609.44,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,7.0,,,7.0,4.0,9.0,10.0,6.0,2.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
82292,20090428,HANOVER INSURANCE GROUP INC,THG,1513025.47,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,9.0,3.0,,,9.0,9.0,3.0,6.0,,7.0,6.0,5.0,5.0,5.0,10.0,9.0,7.0,6.0,10.0,10.0,8.0,6.0,8.0,7,4.0,10,1
82298,20090428,DIAMOND OFFSHORE DRILLING INC,DO,10347234.44,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,7.0,3.0,4.0,3.0,7.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,5.0,10.0,7,2.0,10,1
82307,20090428,DAVITA INC,DVA,4726411.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,9.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,3.0,9.0,,9.0,7.0,8.0,9.0,8.0,10.0,7.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
82471,20090428,A P A C CUSTOMER SERVICES INC,APAC,214414.2,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
82476,20090428,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090428,ERIE INDEMNITY CO,ERIE,1753979.43,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,6.0,,8.0,,4.0,4.0,4.0,4.0,10.0,8.0,4.0,5.0,4.0,2.0,10.0,9.0,7,10.0,10,1
82504,20090428,LECROY CORP,LCRY,40910.1,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,2.0,2.0,10.0,9.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
82508,20090428,MYRIAD GENETICS INC,MYGN,3761763.32,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,4.0,10.0,6.0,2.0,1.0,2.0,10.0,10.0,6.0,10.0,4.0,7.0,9.0,5.0,3.0,2.0,7.0,1.0,10.0,7,6.0,10,1
82513,20090428,PHARMACYCLICS INC,PCYC,32220.63,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20090428,POOL CORP,POOL,804743.68,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,6.0,7.0,3.0,7.0,1.0,8.0,10.0,8.0,2.0,3.0,,3.0,3.0,3.0,8.0,8.0,8.0,10.0,7.0,6.0,7.0,9.0,5.0,7,5.0,10,1
82518,20090428,RICKS CABARET INTERNATIONAL INC,RICK,45335.94,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,,6.0,9.0,6.0,1.0,2.0,7.0,2.0,1.0,,,1.0,2.0,7,6.0,10,1
82521,20090428,RADISYS CORP,RSYS,168800.6,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,6.0,7.0,8.0,6.0,3.0,7.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,9.0,,,2.0,3.0,7,8.0,10,1
82526,20090428,ONCOGENEX PHARMACEUTICALS INC,OGXI,30136.5,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,7.0,10.0,10.0,,9.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
82530,20090428,TEGAL CORP,TGAL,10516.25,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,2.0,6.0,10.0,9.0,1.0,,3.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20090428,WALTER INDUSTRIES INC,WLT,1212975.44,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,8.0,1.0,,,10.0,7.0,7,1.0,10,1
82541,20090428,NUMEREX CORP NY,NMRX,55825.86,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,3.0,4.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,6,10.0,10,1
82542,20090428,CHASE CORP,CCF,78067.8,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,6.0,4.0,3.0,6.0,10.0,6.0,1.0,2.0,5.0,2.0,5.0,8.0,8.0,9.0,8.0,3.0,10.0,2.0,7.0,,,5.0,4.0,7,10.0,10,1
82544,20090428,A D A M INC,ADAM,31622.4,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,5.0,5.0,1.0,6.0,3.0,,3.0,3.0,2.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
82546,20090428,ADVENT SOFTWARE INC,ADVS,816151.56,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,6.0,8.0,2.0,5.0,1.0,7.0,2.0,2.0,1.0,10.0,,7.0,5.0,8.0,3.0,5.0,6.0,7.0,3.0,,,9.0,9.0,7,7.0,10,1
82547,20090428,ADVANCED ENERGY INDUSTRIES INC,AEIS,338665.12,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,3.0,8.0,6.0,7.0,7.0,6.0,7.0,9.0,6.0,8.0,,3.0,3.0,2.0,5.0,6.0,3.0,6.0,7.0,7.0,8.0,1.0,3.0,7,8.0,10,1
82552,20090428,ASTA FUNDING INC,ASFI,41103.36,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,1.0,,,3.0,1.0,10.0,9.0,,6.0,,4.0,2.0,,1.0,1.0,6.0,4.0,1.0,,,2.0,2.0,7,9.0,10,1
82554,20090428,ZANETT INC,ZANE,3578.48,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,,,,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
82567,20090428,OPKO HEALTH INC,OPK,233639.64,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,6.0,10.0,,1.0,1.0,,,3.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,7,10.0,10,1
82571,20090428,FIRSTCITY FINANCIAL CORP,FCFC,29987.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,2.0,3.0,8.0,,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
82573,20090428,FLUSHING FINANCIAL CORP,FFIC,195009.68,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,1.0,,,6.0,4.0,3.0,7.0,,3.0,10.0,7.0,8.0,5.0,8.0,4.0,3.0,3.0,9.0,,,4.0,3.0,7,9.0,10,1
82575,20090428,BANNER CORP,BANR,85458.55,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,1.0,,,1.0,1.0,9.0,8.0,,1.0,,2.0,1.0,3.0,7.0,2.0,3.0,1.0,9.0,,,1.0,2.0,7,3.0,10,1
82581,20090428,SCHEIN HENRY INC,HSIC,3705561.99,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,7.0,7.0,6.0,9.0,4.0,7.0,3.0,4.0,3.0,6.0,5.0,8.0,7.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,4.0,10.0,7,5.0,10,1
82587,20090428,INTEVAC INC,IVAC,149973.84,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,3.0,4.0,7.0,7.0,3.0,8.0,6.0,8.0,4.0,,3.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,,,3.0,3.0,7,9.0,10,1
82598,20090428,NETAPP INC,NTAP,5790943.2,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,5.0,7.0,2.0,5.0,2.0,8.0,8.0,8.0,1.0,9.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,3.0,6.0,7,1.0,10,1
82599,20090428,NORTHWEST PIPE CO,NWPX,343302.12,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,4.0,2.0,7.0,4.0,3.0,7.0,2.0,1.0,6.0,4.0,,8.0,9.0,9.0,7.0,3.0,4.0,2.0,8.0,,,2.0,8.0,7,4.0,10,1
82607,20090428,PAREXEL INTERNATIONAL CORP,PRXL,531260.34,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,2.0,7.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,,6.0,5.0,6.0,7.0,3.0,8.0,6.0,7.0,,,5.0,4.0,7,4.0,10,1
82618,20090428,SANDISK CORP,SNDK,3362005.92,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,7.0,7.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,,,1.0,5.0,7,1.0,10,1
82619,20090428,SILICON STORAGE TECHNOLOGY INC,SSTI,192433.38,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,9.0,6.0,5.0,10.0,8.0,10.0,,2.0,2.0,1.0,4.0,4.0,3.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
82621,20090428,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090428,BOSTON BEER INC,SAM,251593.71,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,9.0,4.0,9.0,1.0,5.0,9.0,2.0,4.0,2.0,,7.0,6.0,8.0,10.0,4.0,10.0,3.0,10.0,,,6.0,7.0,7,6.0,10,1
82635,20090428,BUCKEYE TECHNOLOGIES INC,BKI,156146.0,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,1.0,4.0,4.0,3.0,8.0,2.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
82638,20090428,EMERITUS CORP,ESC,327976.44,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,1.0,3.0,3.0,7.0,2.0,7.0,5.0,,3.0,2.0,3.0,9.0,3.0,4.0,7.0,8.0,,,1.0,3.0,7,9.0,1,1
82640,20090428,PRIMEDIA INC,PRM,157992.31,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,2.0,10.0,9.0,,7.0,,,10.0,10.0,1.0,2.0,1.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
82642,20090428,LAUDER ESTEE COS INC,EL,3368893.2,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,4.0,5.0,2.0,7.0,2.0,5.0,3.0,7.0,3.0,2.0,,10.0,10.0,10.0,6.0,8.0,9.0,3.0,3.0,2.0,2.0,8.0,8.0,7,2.0,10,1
82643,20090428,LEXMARK INTERNATIONAL INC NEW,LXK,1447380.72,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,4.0,7.0,3.0,7.0,1.0,6.0,5.0,10.0,4.0,10.0,3.0,6.0,5.0,6.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,10.0,6.0,7,2.0,10,1
82644,20090428,MEADOWBROOK INSURANCE GROUP INC,MIG,332340.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,3.0,,,9.0,8.0,5.0,4.0,,1.0,,6.0,8.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,4.0,2.0,3.0,7,10.0,10,1
82649,20090428,SCHWEITZER MAUDUIT INTL INC,SWM,348615.68,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,9.0,4.0,10.0,10.0,8.0,8.0,3.0,8.0,6.0,7.0,,4.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,7,9.0,10,1
82651,20090428,WATERS CORP,WAT,4253657.67,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,3.0,4.0,7.0,4.0,5.0,1.0,9.0,8.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,7.0,6.0,5.0,9.0,9.0,7,3.0,10,1
82664,20090428,ADEPT TECHNOLOGY INC,ADEP,29214.28,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,2.0,1.0,,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
82668,20090428,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,7.0,,5,,1,1
82670,20090428,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,7,,10,1
82678,20090428,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14393.28,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,6.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82686,20090428,CITRIX SYSTEMS INC,CTXS,4670605.84,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,4.0,8.0,5.0,5.0,2.0,8.0,,8.0,6.0,9.0,5.0,9.0,6.0,5.0,6.0,5.0,8.0,2.0,7.0,7,2.0,10,1
82694,20090428,EMCOR GROUP INC,EME,1354727.04,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,4.0,6.0,5.0,4.0,4.0,8.0,8.0,2.0,5.0,4.0,,9.0,10.0,9.0,5.0,7.0,2.0,10.0,7.0,7.0,7.0,6.0,6.0,7,3.0,10,1
82699,20090428,ELIZABETH ARDEN INC,RDEN,208368.16,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,5.0,3.0,6.0,5.0,3.0,8.0,8.0,8.0,6.0,,8.0,9.0,7.0,7.0,2.0,6.0,3.0,4.0,,,4.0,3.0,7,6.0,10,1
82702,20090428,IMPAX LABORATORIES INC,IPXL,331203.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,6.0,,7.0,7.0,7.0,,3.0,7,,10,1
