,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79411,20120927,PETSMART INC,PETM,7426968.9,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,9.0,10.0,6.0,10.0,6.0,10.0,4.0,3.0,1.0,9.0,,9.0,4.0,9.0,3.0,8.0,9.0,5.0,3.0,2.0,7.0,7.0,10.0,6,4.0,10,1
79444,20120927,STONE ENERGY CORP,SGY,1258557.3,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,4.0,3.0,5.0,5.0,2.0,4.0,1.0,6.0,8.0,3.0,1.0,6.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
79472,20120927,AETRIUM INC,ATRM,10134.14,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,6,10.0,10,1
79490,20120927,FULL HOUSE RESORTS INC,FLL,68555.6,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,1.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,3.0,5.0,4.0,8.0,5.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
79491,20120927,WINMARK CORP,WINA,278998.5,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,10.0,,,6.0,8.0,6,10.0,10,1
79499,20120927,INNODATA INC,INOD,102667.67,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,6.0,9.0,4.0,7.0,4.0,6.0,,8.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,6,5.0,10,1
79507,20120927,MONARCH CASINO & RESORT INC,MCRI,140426.7,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,1.0,1.0,3.0,5.0,8.0,2.0,4.0,9.0,9.0,6.0,,3.0,4.0,5.0,7.0,5.0,4.0,7.0,9.0,,,8.0,2.0,6,10.0,10,1
79516,20120927,OXIGENE INC,OXGN,9858.0392,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
79519,20120927,FUSHI COPPERWELD INC,FSIN,347139.9,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,7.0,1.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,5.0,,4.0,9.0,7.0,6.0,3.0,3.0,2.0,4.0,,,1.0,2.0,6,3.0,10,1
79545,20120927,BORGWARNER INC,BWA,7939916.58,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,,8.0,5.0,8.0,6.0,7.0,4.0,5.0,7.0,7.0,3.0,8.0,9.0,6,2.0,10,1
79564,20120927,ARRIS GROUP INC,ARRS,1473330.46,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,7.0,7.0,,9.0,,,,,3.0,7.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,6,5.0,10,1
79571,20120927,META FINANCIAL GROUP INC,CASH,95028.84,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,9.0,7.0,,,10.0,7.0,1.0,8.0,,1.0,,6.0,10.0,2.0,4.0,3.0,10.0,6.0,4.0,,,3.0,5.0,6,10.0,10,1
79573,20120927,UNIVERSAL SECURITY INSTRS INC,UUU,10246.59,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,,10.0,5.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
79586,20120927,FUEL TECH INC,FTEK,92289.6,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,2.0,,,8.0,3.0,9.0,10.0,7.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
79588,20120927,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3849293.25,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,6.0,7.0,8.0,1.0,1.0,8.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
79611,20120927,MOVADO GROUP INC,MOV,650422.4,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,9.0,6.0,2.0,,5.0,5.0,7.0,1.0,1.0,4.0,9.0,1.0,,,8.0,7.0,6,2.0,10,1
79618,20120927,PIZZA INN HOLDINGS INC,PZZI,23661.95,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,2.0,2.0,1.0,3.0,2.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,6,2.0,10,1
79628,20120927,ULTRATECH INC,UTEK,832840.81,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,2.0,6.0,7.0,4.0,10.0,2.0,2.0,3.0,2.0,7.0,7.0,5.0,9.0,5.0,4.0,7.0,3.0,6.0,,,3.0,6.0,6,6.0,10,1
79637,20120927,UNIVERSAL HEALTH SERVICES INC,UHS,4098102.0,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,4.0,9.0,6.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,,7.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,4,3.0,10,1
79666,20120927,TANDY LEATHER FACTORY INC,TLF,56670.48,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,10.0,8.0,10.0,10.0,6.0,6.0,6.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,10.0,6.0,3.0,2.0,7.0,9.0,1.0,6,10.0,10,1
79667,20120927,BARNES & NOBLE INC,BKS,775830.64,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,8.0,10.0,10.0,10.0,1.0,4.0,3.0,9.0,10.0,7.0,,2.0,1.0,,10.0,2.0,7.0,8.0,10.0,,,9.0,3.0,6,2.0,10,1
79668,20120927,BELDEN INC NEW,BDC,1676041.8,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,2.0,1.0,2.0,2.0,3.0,5.0,4.0,8.0,4.0,9.0,,9.0,9.0,8.0,4.0,7.0,2.0,6.0,2.0,1.0,1.0,3.0,7.0,6,7.0,10,1
79672,20120927,ZALE CORP NEW,ZLC,219418.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,7.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,10.0,1.0,6,2.0,10,1
79678,20120927,ACTIVISION BLIZZARD INC,ATVI,12633047.82,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,5.0,6.0,6.0,5.0,8.0,5.0,4.0,3.0,7.0,8.0,3.0,4.0,5.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,10.0,1.0,3.0,6,6.0,10,1
79686,20120927,DECKERS OUTDOOR CORP,DECK,1345321.81,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,5.0,10.0,2.0,,,8.0,8.0,6,1.0,10,1
79689,20120927,STRATEGIC DIAGNOSTICS INC,SDIX,27217.92,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,5.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,9.0,1.0,6,10.0,10,1
79698,20120927,GARTNER INC,IT,4326465.44,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,9.0,6.0,4.0,8.0,7.0,8.0,5.0,2.0,1.0,8.0,9.0,10.0,4.0,9.0,2.0,7.0,7.0,7.0,2.0,1.0,2.0,8.0,8.0,6,8.0,10,1
79702,20120927,PALATIN TECHNOLOGIES INC,PTN,27497.288,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79712,20120927,LODGENET INTERACTIVE CORP,LNET,12419.395,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,9.0,10.0,,2.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
79724,20120927,O M GROUP INC,OMG,607622.44,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,6,5.0,10,1
79731,20120927,Q C R HOLDINGS INC,QCRH,68823.69,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,7.0,,,10.0,9.0,1.0,8.0,,2.0,,5.0,10.0,2.0,4.0,2.0,10.0,3.0,4.0,,,4.0,3.0,6,10.0,10,1
79734,20120927,RIVERVIEW BANCORP INC,RVSB,30334.9528,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120927,UNION FIRST BAMKSHARES CORP,UBSH,407965.44,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,6.0,9.0,5.0,8.0,,7.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
79758,20120927,BOYD GAMING CORP,BYD,619111.35,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,1.0,6.0,3.0,2.0,3.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,8.0,,,6.0,1.0,6,2.0,10,1
79776,20120927,UTAH MEDICAL PRODUCTS INC,UTMD,125564.92,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,7.0,8.0,9.0,7.0,9.0,7.0,5.0,4.0,2.0,8.0,8.0,7.0,9.0,7.0,7.0,10.0,9.0,8.0,9.0,9.0,9.0,7.0,4,8.0,10,1
79785,20120927,N V R INC,NVR,4365891.22853,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,8.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,9.0,7.0,7.0,4.0,9.0,3.0,3.0,8.0,2.0,6.0,,,2.0,10.0,6,4.0,10,1
79790,20120927,EMPIRE RESORTS INC,NYNY,51888.7509,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,1.0,,,6.0,2.0,4.0,10.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,7.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20120927,CENTURY CASINOS INC,CNTY,63732.79,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,1.0,,,10.0,4.0,3.0,9.0,10.0,2.0,,3.0,6.0,5.0,9.0,5.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
79795,20120927,AMERISTAR CASINOS INC,ASCA,588849.35,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,3.0,1.0,,,3.0,3.0,1.0,7.0,,4.0,10.0,,9.0,5.0,7.0,8.0,4.0,1.0,9.0,10.0,6.0,10.0,4.0,6,5.0,10,1
79796,20120927,ASTORIA FINANCIAL CORP,AF,984180.0,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,7.0,,,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,5.0,2.0,3.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,2.0,6,7.0,10,1
79797,20120927,ELECSYS CORP,ESYS,11735.72,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,3.0,,,10.0,2.0,2.0,6.0,8.0,2.0,,7.0,9.0,9.0,9.0,2.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
79799,20120927,ATMI INC,ATMI,600472.0,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,2.0,5.0,,,7.0,6.0,8.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,6.0,4.0,6,8.0,10,1
79802,20120927,HOLLYWOOD MEDIA CORP,HOLL,31523.44,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,9.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
79824,20120927,FIRST FINANCIAL BANKSHARES INC,FFIN,1143111.42,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,7.0,,,1.0,7.0,6.0,4.0,,6.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,5.0,7.0,6,9.0,10,1
79839,20120927,ITRON INC,ITRI,1700064.36,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,4.0,6.0,8.0,4.0,4.0,10.0,9.0,6.0,8.0,,7.0,8.0,7.0,2.0,4.0,6.0,6.0,2.0,,,2.0,8.0,6,3.0,10,1
79841,20120927,FORWARD AIR CORP,FWRD,904622.5,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,5.0,2.0,4.0,5.0,7.0,3.0,6.0,3.0,7.0,,8.0,5.0,10.0,7.0,5.0,6.0,1.0,4.0,,,3.0,7.0,6,9.0,10,1
79851,20120927,OLD SECOND BANCORP INC,OSBC,20420.3916,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,2.0,6.0,9.0,10.0,,5.0,,2.0,10.0,2.0,5.0,1.0,5.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
79857,20120927,PATTERSON U T I ENERGY INC,PTEN,2423655.11,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,2.0,3.0,5.0,4.0,1.0,1.0,1.0,3.0,10.0,8.0,,6.0,10.0,8.0,8.0,4.0,2.0,2.0,8.0,,,7.0,3.0,6,1.0,10,1
79859,20120927,NEW YORK COMMUNITY BANCORP INC,NYB,6195954.98,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,3.0,5.0,10.0,5.0,,5.0,9.0,5.0,8.0,3.0,5.0,9.0,7.0,8.0,5.0,4.0,6.0,5.0,3.0,6,6.0,10,1
79862,20120927,GIBRALTAR INDUSTRIES INC,ROCK,404907.9,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,1.0,1.0,5.0,3.0,7.0,5.0,7.0,9.0,10.0,2.0,5.0,4.0,8.0,5.0,2.0,5.0,1.0,6.0,1.0,,,3.0,3.0,6,9.0,10,1
79864,20120927,V S E CORP,VSEC,131064.73,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,3.0,6.0,7.0,3.0,7.0,3.0,10.0,8.0,9.0,3.0,,8.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,5.0,3,9.0,10,1
79866,20120927,SCHNITZER STEEL INDUSTRIES INC,SCHN,709410.47,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,9.0,6.0,10.0,1.0,,3.0,6.0,4.0,9.0,3.0,1.0,1.0,8.0,,,7.0,6.0,6,1.0,10,1
79878,20120927,UNIVERSAL FOREST PRODUCTS INC,UFPI,824528.3,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,6.0,5.0,8.0,8.0,4.0,5.0,9.0,6.0,7.0,3.0,,6.0,8.0,8.0,1.0,3.0,5.0,1.0,1.0,,,2.0,7.0,6,7.0,10,1
79879,20120927,J D S UNIPHASE CORP,JDSU,2932324.56,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,2.0,3.0,1.0,4.0,5.0,2.0,9.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,,,4.0,3.0,6,1.0,10,1
79881,20120927,URBAN OUTFITTERS INC,URBN,5450863.605,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,8.0,10.0,6.0,9.0,4.0,7.0,7.0,4.0,2.0,10.0,,9.0,5.0,10.0,1.0,2.0,6.0,2.0,1.0,,,4.0,7.0,6,1.0,10,1
79884,20120927,WEST MARINE INC,WMAR,251001.75,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,2.0,10.0,5.0,9.0,8.0,5.0,9.0,7.0,9.0,2.0,,10.0,10.0,10.0,6.0,4.0,6.0,6.0,7.0,,,2.0,2.0,6,10.0,10,1
79885,20120927,WVS FINANCIAL CORP,WVFC,-17441.55,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,7.0,,,10.0,3.0,5.0,8.0,,6.0,2.0,3.0,9.0,2.0,3.0,2.0,10.0,8.0,3.0,,,9.0,2.0,6,10.0,10,1
79903,20120927,HARTE HANKS INC,HHS,439256.37,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,1.0,6.0,4.0,2.0,7.0,2.0,10.0,9.0,9.0,5.0,,3.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,,,5.0,2.0,6,9.0,10,1
79906,20120927,INCYTE CORP,INCY,2323960.6,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,2.0,1.0,,2.0,,,2.0,6.0,10.0,1.0,4.0,9.0,10.0,,,2.0,4.0,6,2.0,10,1
79909,20120927,M I HOMES INC,MHO,358180.2,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,9.0,10.0,9.0,10.0,10.0,9.0,9.0,5.0,8.0,,4.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,,,1.0,4.0,6,4.0,10,1
79915,20120927,NEWFIELD EXPLORATION CO,NFX,4260063.48,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,2.0,3.0,5.0,3.0,6.0,1.0,7.0,4.0,9.0,5.0,,3.0,5.0,4.0,3.0,5.0,3.0,3.0,3.0,,,6.0,6.0,6,1.0,10,1
80001,20120927,NAVARRE CORP,NAVR,50575.68,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,1.0,2.0,2.0,6.0,1.0,10.0,9.0,4.0,,,4.0,1.0,6,10.0,10,1
