,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20111104,S M ENERGY CO,SM,5388800.0,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,6.0,4.0,6.0,5.0,5.0,10.0,3.0,4.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,6.0,1.0,,,3.0,10.0,6,2.0,10,1
78172,20111104,BLACK BOX CORP DEL,BBOX,501758.4,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,2.0,8.0,6.0,6.0,5.0,2.0,4.0,7.0,10.0,6.0,,4.0,7.0,4.0,1.0,3.0,6.0,3.0,1.0,,,3.0,6.0,6,8.0,10,1
78179,20111104,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20111104,PETROQUEST ENERGY INC,PQ,460224.99,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,2.0,4.0,2.0,3.0,1.0,7.0,1.0,9.0,4.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,7.0,2.0,,,2.0,2.0,7,2.0,10,1
78189,20111104,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,86846.5,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,6.0,,,10.0,2.0,10.0,7.0,9.0,6.0,,6.0,9.0,7.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
78193,20111104,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,161721.32,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,1.0,4.0,2.0,2.0,4.0,3.0,7.0,10.0,7.0,2.0,,10.0,10.0,10.0,8.0,3.0,6.0,2.0,5.0,,,4.0,2.0,6,8.0,10,1
78195,20111104,P V F CAPITAL CORP,PVFC,38764.267,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,4.0,5.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78200,20111104,SHUFFLE MASTER INC,SHFL,569058.0,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,6.0,,3.0,6.0,4.0,5.0,5.0,10.0,3.0,6.0,,8.0,7.0,9.0,2.0,2.0,4.0,10.0,,,,1.0,3.0,6,7.0,10,1
78208,20111104,TRIDENT MICROSYSTEMS INC,TRID,39317.05,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,6.0,10.0,10.0,2.0,,,,,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
78211,20111104,UNIVERSAL INSURANCE HOLDINGS INC,UVE,176351.49,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,7.0,5.0,7.0,,,2.0,,8.0,10.0,5.0,7.0,5.0,9.0,,7.0,,,,1.0,6,10.0,10,1
78213,20111104,ULTRALIFE CORP,ULBI,76914.12,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,6.0,3.0,9.0,8.0,6.0,,7.0,10.0,8.0,10.0,5.0,6.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
78216,20111104,CRYSTAL ROCK HOLDINGS INC,CRVP,15560.4975,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,8.0,5.0,9.0,10.0,7.0,,7.0,10.0,7.0,10.0,2.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
78217,20111104,VISION SCIENCES INC DEL,VSCI,100042.88,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
78451,20111104,OPPENHEIMER HOLDINGS INC,OPY,244006.58,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,2.0,,,5.0,2.0,3.0,,,2.0,3.0,3.0,3.0,2.0,7.0,,,,8.0,8.0,4.0,,4.0,10,10.0,10,1
78664,20111104,3 D SYSTEMS CORP DEL,DDD,873313.92,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,1.0,2.0,1.0,8.0,2.0,2.0,2.0,1.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,9.0,,,1.0,4.0,6,5.0,1,1
78693,20111104,UNITED FIRE & CAS CO,UFCS,449872.92,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,6.0,,,6.0,5.0,1.0,8.0,,9.0,,1.0,1.0,2.0,8.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,4.0,3,10.0,10,1
78749,20111104,UNITED GUARDIAN INC,UG,69629.4,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,7.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,,,10.0,4.0,4,10.0,10,1
78816,20111104,CHAMPION INDUSTRIES INC,CHMP,10848.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,9.0,8.0,10.0,10.0,1.0,,6.0,10.0,5.0,10.0,2.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
78829,20111104,U M B FINANCIAL CORP,UMBF,1484369.25,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,3.0,,,4.0,5.0,8.0,4.0,,7.0,8.0,5.0,5.0,2.0,5.0,8.0,5.0,6.0,5.0,5.0,2.0,7.0,7.0,3,9.0,10,1
78840,20111104,IAC INTERACTIVECORP,IACI,3327244.52,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,2.0,5.0,7.0,10.0,,,,,9.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,8.0,6,3.0,10,1
78841,20111104,VAALCO ENERGY INC,EGY,398716.59,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,3.0,4.0,3.0,5.0,2.0,4.0,2.0,8.0,5.0,4.0,,9.0,9.0,10.0,1.0,2.0,3.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
78875,20111104,CREE INC,CREE,3544285.8,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,,2.0,2.0,,9.0,1.0,6.0,7.0,9.0,,,1.0,6.0,6,1.0,10,1
78876,20111104,CRYOLIFE INC,CRY,131971.91,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,,2.0,,,4.0,2.0,7.0,4.0,8.0,7.0,,4.0,4.0,6.0,9.0,6.0,5.0,2.0,9.0,10.0,6.0,3.0,1.0,6,10.0,10,1
78877,20111104,CHESAPEAKE ENERGY CORP,CHK,17888965.87,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,5.0,4.0,8.0,5.0,10.0,9.0,6.0,8.0,7.0,4.0,,,,,7.0,6.0,3.0,3.0,9.0,9.0,7.0,1.0,6.0,6,2.0,10,1
78881,20111104,CYBERONICS INC,CYBX,800091.15,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,1.0,2.0,,8.0,,,,,10.0,7.0,8.0,10.0,8.0,8.0,6.0,9.0,6.0,6,7.0,10,1
78889,20111104,GLOBAL INDUSTRIES LTD,GLBL,921932.82,8.0,9.0,1.0,10.0,5.0,1,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,,8.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,,,6.0,4.0,9.0,5.0,3.0,10.0,8.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,2.0,6,1.0,10,1
78892,20111104,I E C ELECTRONICS CORP NEW,IEC,58212.0,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,2.0,5.0,2.0,2.0,10.0,7.0,6.0,,4.0,1.0,,8.0,8.0,6.0,5.0,2.0,9.0,,4.0,,,,1.0,6,10.0,10,1
78900,20111104,NATHANS FAMOUS INC NEW,NATH,95504.18,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,10.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,4.0,6,10.0,10,1
78903,20111104,PEOPLES BANCORP INC,PEBO,145384.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,3.0,,,6.0,4.0,10.0,9.0,,5.0,9.0,5.0,9.0,2.0,4.0,2.0,2.0,2.0,3.0,,,7.0,3.0,6,10.0,10,1
78908,20111104,ROCKY BRANDS INC,RCKY,74675.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,8.0,10.0,9.0,8.0,3.0,9.0,3.0,9.0,,,2.0,3.0,6,10.0,10,1
78910,20111104,RAMTRON INTERNATIONAL CORP,RMTR,80937.21,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,5.0,,,10.0,1.0,1.0,4.0,4.0,1.0,,7.0,7.0,8.0,3.0,2.0,8.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
78915,20111104,UNIVERSAL ELECTRONICS INC,UEIC,250692.72,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,3.0,3.0,3.0,7.0,5.0,7.0,1.0,8.0,6.0,6.0,7.0,6.0,2.0,6.0,9.0,8.0,,,4.0,4.0,6,8.0,10,1
78916,20111104,WATSON PHARMACEUTICALS INC,WPI,8680828.88,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,1.0,,1.0,,,,,10.0,9.0,10.0,5.0,9.0,9.0,10.0,2.0,10.0,6,5.0,10,1
78950,20111104,ALAMO GROUP INC,ALG,294033.21,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,5.0,3.0,7.0,8.0,8.0,5.0,2.0,4.0,8.0,4.0,,7.0,9.0,8.0,5.0,4.0,5.0,7.0,9.0,,,2.0,5.0,6,10.0,10,1
78955,20111104,AVID TECHNOLOGY INC,AVID,252476.7,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,8.0,3.0,6.0,3.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,2.0,6,8.0,10,1
78960,20111104,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20111104,CHICOS FAS INC,CHS,2092108.5,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,5.0,9.0,4.0,9.0,10.0,9.0,4.0,9.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,7.0,6.0,,,3.0,3.0,6,2.0,10,1
78975,20111104,INTUIT INC,INTU,16041060.6,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,8.0,8.0,4.0,7.0,9.0,7.0,1.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,6.0,7.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,6,4.0,10,1
78977,20111104,JARDEN CORP,JAH,2921275.7,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,6.0,7.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,1.0,6.0,5.0,6.0,2.0,6.0,6,7.0,10,1
78981,20111104,LANDSTAR SYSTEM INC,LSTR,2110300.94,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,7.0,8.0,6,6.0,10,1
78987,20111104,MICROCHIP TECHNOLOGY INC,MCHP,7075669.62,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,7.0,5.0,4.0,4.0,2.0,7.0,2.0,4.0,2.0,2.0,,8.0,5.0,9.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,10.0,7.0,6,3.0,10,1
78990,20111104,DESTINATION MATERNITY CORP,DEST,226296.86,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,2.0,9.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,2.0,,,,,2.0,6.0,9.0,2.0,1.0,1.0,4.0,1.0,4.0,6,6.0,10,1
78999,20111104,PACIFIC SUNWEAR OF CA INC,PSUN,83563.6,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,8.0,1.0,6,4.0,10,1
79006,20111104,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,48901.24,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79007,20111104,SHOE CARNIVAL INC IN,SCVL,362561.1,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,,3.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,,,3.0,6.0,6,8.0,10,1
79013,20111104,S Y BANCORP INC,SYBT,283355.06,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,2.0,6.0,7.0,3.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,6,10.0,10,1
79019,20111104,UNITED BANCORP INC OH,UBCP,43954.839,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,8.0,5.0,6.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,10.0,2.0,6,10.0,10,1
79022,20111104,VICAL INC,VICL,268119.86,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,9.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
79025,20111104,REPROS THERAPEUTICS INC,RPRX,53829.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
79026,20111104,CHURCHILL DOWNS INC,CHDN,804242.61,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,2.0,,7.0,9.0,8.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,8.0,6,10.0,10,1
79033,20111104,SAGA COMMUNICATIONS INC,SGA,134321.04,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,7.0,6.0,9.0,7.0,6.0,10.0,8.0,8.0,6.0,7.0,,7.0,9.0,7.0,2.0,2.0,10.0,1.0,1.0,,,9.0,7.0,6,10.0,10,1
79037,20111104,ETHAN ALLEN INTERIORS INC,ETH,551865.6,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,3.0,8.0,3.0,5.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,4.0,,1.0,3.0,5.0,2.0,1.0,,,8.0,4.0,6,4.0,10,1
79039,20111104,UNITED STATES ENERGY CORP WY,USEG,84003.92,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,4,8.0,10,1
79065,20111104,RELIV INTERNATIONAL INC,RELV,16126.5,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,1.0,6,10.0,10,1
79066,20111104,NEW CONCEPT ENERGY INC,GBR,4302.87,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,3.0,10.0,5.0,,3.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20111104,BANCFIRST CORP,BANF,579365.99,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,6.0,6.0,,8.0,7.0,6.0,8.0,3.0,5.0,8.0,6.0,6.0,5.0,4.0,2.0,8.0,7.0,6,10.0,10,1
79080,20111104,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-2473.45,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,7.0,10.0,10.0,,3.0,,9.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20111104,FOSSIL INC,FOSL,6096947.8,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,4.0,8.0,3.0,10.0,2.0,1.0,5.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
79094,20111104,JABIL CIRCUIT INC,JBL,4286652.69,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,5.0,6.0,4.0,5.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,5.0,4.0,3.0,1.0,5.0,,,5.0,5.0,6,1.0,10,1
79103,20111104,O REILLY AUTOMOTIVE INC NEW,ORLY,9868423.2,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,7.0,9.0,1.0,1.0,3.0,10.0,,8.0,7.0,9.0,6.0,8.0,9.0,7.0,4.0,3.0,6.0,2.0,10.0,6,3.0,10,1
79108,20111104,SANMINA SCI CORP,SANM,665248.16,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,2.0,5.0,4.0,3.0,3.0,1.0,10.0,8.0,9.0,4.0,,,,,1.0,3.0,1.0,2.0,1.0,,,4.0,2.0,6,3.0,10,1
79116,20111104,TRICO BANCSHARES,TCBK,234571.72,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,3.0,,,3.0,4.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,6,10.0,10,1
79131,20111104,MIDSOUTH BANCORP INC,MSL,132522.6,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,3.0,,,7.0,4.0,8.0,8.0,,7.0,3.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,,,2.0,3.0,6,10.0,10,1
