,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49656,20180404,BANK OF NEW YORK MELLON CORP,BK,51868519.56,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,5.0,6.0,,,10.0,7.0,5.0,4.0,,9.0,8.0,6.0,7.0,4.0,10.0,9.0,4.0,8.0,9.0,10.0,9.0,8.0,7.0,2,8.0,10,1
49680,20180404,DANAHER CORP,DHR,69187763.58,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,7.0,9.0,6.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,10.0,8.0,3.0,6.0,6.0,7.0,9.0,9.0,3,10.0,10,1
50017,20180404,RANGE RESOURCES CORP,RRC,3424867.42,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,4.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,9.0,7.0,2.0,2.0,4.0,10.0,3.0,,,1.0,2.0,3,1.0,10,1
50243,20180404,SERVOTRONICS INC,SVT,23879.359,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,4.0,5.0,9.0,8.0,10.0,2.0,9.0,5.0,9.0,3.0,,5.0,7.0,6.0,3.0,7.0,10.0,5.0,3.0,2.0,2.0,3.0,2.0,2,10.0,10,1
50286,20180404,LEE ENTERPRISES INC,LEE,119872.2,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,8.0,,,3.0,3.0,9.0,2.0,,4.0,,,10.0,10.0,10.0,2.0,9.0,9.0,10.0,,,5.0,1.0,2,10.0,10,1
50550,20180404,TUTOR PERINI CORP,TPC,1130255.7,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,2.0,7.0,7.0,4.0,1.0,2.0,2.0,4.0,10.0,3.0,10.0,7.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,2,3.0,10,1
50606,20180404,TIDEWATER INC NEW,TDW,700064.5,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,5.0,5.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,8.0,4.0,2,8.0,10,1
50623,20180404,M T S SYSTEMS CORP,MTSC,919846.4,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,4.0,7.0,5.0,4.0,5.0,3.0,5.0,8.0,7.0,2.0,,8.0,8.0,8.0,2.0,9.0,7.0,1.0,3.0,2.0,3.0,5.0,7.0,2,9.0,10,1
50788,20180404,ESTERLINE TECHNOLOGIES CORP,ESL,2202400.2,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,9.0,3.0,4.0,7.0,2.0,4.0,8.0,9.0,6.0,2.0,3.0,2.0,2.0,7.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,8.0,2,5.0,10,1
50789,20180404,M G E ENERGY INC,MGEE,1955275.2,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,1.0,1.0,2.0,1.0,9.0,2.0,4.0,3.0,7.0,7.0,9.0,6.0,7.0,7.0,2.0,7.0,10.0,2.0,4.0,3.0,1.0,6.0,7.0,2,10.0,10,1
50876,20180404,LILLY ELI & CO,LLY,85886220.0,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,3.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,2.0,8.0,1.0,1.0,2.0,1.0,5.0,8.0,9.0,5.0,4.0,4.0,2.0,6.0,8.0,2,9.0,10,1
50948,20180404,SEMTECH CORP,SMTC,2660840.0,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,2.0,9.0,1.0,2.0,6.0,4.0,3.0,8.0,3.0,4.0,,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,2,4.0,10,1
51086,20180404,WINNEBAGO INDUSTRIES INC,WGO,1169800.05,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,8.0,1.0,6.0,7.0,1.0,10.0,1.0,6.0,5.0,6.0,,7.0,6.0,8.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,2,1.0,10,1
51263,20180404,MANITOWOC CO INC,MTW,997213.75,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,2.0,7.0,5.0,4.0,3.0,8.0,3.0,7.0,7.0,4.0,,7.0,8.0,7.0,8.0,3.0,1.0,9.0,9.0,,,10.0,4.0,2,1.0,10,1
51369,20180404,TERADYNE INC,TER,8711957.34,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,7.0,8.0,9.0,3.0,9.0,2.0,3.0,3.0,9.0,3.0,2.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,,,4.0,6.0,2,3.0,10,1
51423,20180404,MARCUS CORP,MCS,592089.55,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,5.0,10.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,3.0,,8.0,10.0,9.0,1.0,7.0,7.0,6.0,1.0,1.0,5.0,5.0,5.0,2,9.0,10,1
51625,20180404,SERVICE CORP INTERNATIONAL,SCI,6923036.78,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,5.0,6.0,3.0,1.0,3.0,7.0,4.0,3.0,3.0,8.0,,10.0,8.0,7.0,5.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,5.0,2,7.0,10,1
51633,20180404,VECTREN CORP,VVC,5350223.2,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,2.0,1.0,4.0,2.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,5.0,4.0,1.0,8.0,8.0,2,7.0,10,1
51692,20180404,PIER 1 IMPORTS INC DE,PIR,290051.04,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,10.0,,,1.0,1.0,1.0,10.0,9.0,5.0,,,,,3.0,3.0,2.0,2.0,2.0,,,10.0,1.0,2,1.0,10,1
51925,20180404,MAUI LAND & PINEAPPLE CO INC,MLP,233073.45,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,9.0,,,8.0,3.0,3.0,1.0,,4.0,,2.0,3.0,2.0,3.0,2.0,10.0,10.0,6.0,,,5.0,2.0,2,10.0,10,1
51960,20180404,MAXWELL TECHNOLOGIES INC,MXWL,213565.62,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,4.0,5.0,6.0,7.0,2.0,4.0,8.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,8.0,3.0,,,4.0,1.0,4,9.0,10,1
52038,20180404,SYSCO CORP,SYY,31946661.99,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,3.0,7.0,5.0,7.0,7.0,4.0,1.0,9.0,5.0,9.0,5.0,6.0,5.0,10.0,10.0,5.0,4.0,3.0,2.0,8.0,7.0,2,8.0,10,1
52090,20180404,MCCORMICK & CO INC,MKC,12739776.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,3.0,6.0,10.0,6.0,8.0,6.0,1.0,2.0,,4.0,8.0,,6.0,8.0,10.0,3.0,5.0,5.0,3.0,6.0,9.0,2,4.0,10,1
52230,20180404,ROBERT HALF INTERNATIONAL INC,RHI,7275540.1,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,9.0,8.0,5.0,9.0,5.0,7.0,2.0,6.0,2.0,9.0,1.0,6.0,5.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,7.0,4.0,7.0,2,4.0,10,1
52250,20180404,GENCOR INDUSTRIES INC,GENC,190273.2,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,4.0,7.0,7.0,5.0,9.0,5.0,3.0,1.0,7.0,5.0,,5.0,6.0,6.0,6.0,7.0,10.0,6.0,6.0,6.0,8.0,3.0,3.0,2,10.0,10,1
52329,20180404,JACOBS ENGINEERING GROUP INC,JEC,8525760.78,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,9.0,4.0,1.0,9.0,10.0,10.0,3.0,7.0,2,4.0,10,1
52337,20180404,TENET HEALTHCARE CORP,THC,2421536.6,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,8.0,6.0,10.0,9.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,,,3.0,4.0,2,1.0,10,1
52396,20180404,SUPERIOR INDUSTRIES INTL INC,SUP,362282.5,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,3.0,1.0,5.0,5.0,3.0,1.0,10.0,5.0,10.0,5.0,,3.0,2.0,3.0,9.0,3.0,6.0,6.0,8.0,,,8.0,2.0,2,6.0,10,1
52476,20180404,EQUIFAX INC,EFX,14304365.92,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,8.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,7.0,,7.0,6.0,8.0,3.0,8.0,7.0,9.0,3.0,2.0,4.0,6.0,9.0,2,4.0,10,1
52695,20180404,GRAINGER W W INC,GWW,16169642.21057,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,4.0,7.0,10.0,2.0,6.0,6.0,8.0,1.0,10.0,7.0,8.0,6.0,8.0,2.0,2.0,8.0,5.0,1.0,,,10.0,10.0,2,2.0,10,1
52708,20180404,LENNAR CORP,LEN,18056980.8,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,6.0,7.0,9.0,7.0,10.0,6.0,7.0,7.0,5.0,1.0,,6.0,7.0,7.0,3.0,7.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,2,2.0,10,1
52716,20180404,HILL ROM HOLDINGS INC,HRC,5694934.44,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,2.0,6.0,7.0,7.0,7.0,5.0,2.0,4.0,3.0,,7.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,5.0,2.0,3.0,9.0,2,5.0,10,1
52898,20180404,AQUA AMERICA INC,WTR,5983098.66,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,4.0,1.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,7.0,9.0,9.0,5.0,6.0,5.0,2,9.0,10,1
52936,20180404,MERCURY GENERAL CORP NEW,MCY,2525905.8,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,1.0,5.0,,,4.0,2.0,5.0,3.0,,6.0,,4.0,5.0,4.0,4.0,5.0,9.0,9.0,4.0,,,10.0,6.0,2,5.0,10,1
52978,20180404,HASBRO INC,HAS,10645227.96,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,3.0,1.0,1.0,5.0,5.0,4.0,3.0,1.0,2.0,7.0,,3.0,3.0,3.0,10.0,5.0,9.0,10.0,9.0,,,9.0,9.0,2,2.0,10,1
53065,20180404,INTERPUBLIC GROUP COS INC,IPG,8892791.1,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,7.0,8.0,5.0,3.0,3.0,4.0,7.0,2.0,3.0,9.0,,9.0,8.0,7.0,7.0,5.0,6.0,4.0,7.0,,,9.0,4.0,2,2.0,10,1
53074,20180404,MESA LABORATORIES INC,MLAB,564258.45,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,3.0,7.0,1.0,2.0,2.0,5.0,5.0,2.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,9.0,9.0,1.0,,,2.0,10.0,4,9.0,10,1
53110,20180404,BADGER METER INC,BMI,1359483.7,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,4.0,7.0,2.0,6.0,4.0,8.0,5.0,6.0,3.0,7.0,,5.0,4.0,7.0,7.0,8.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,2,9.0,10,1
53197,20180404,METHODE ELECTRONICS INC,MEI,1435190.65,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,9.0,2.0,4.0,5.0,3.0,5.0,1.0,6.0,6.0,,2.0,2.0,1.0,6.0,8.0,2.0,3.0,5.0,5.0,8.0,7.0,5.0,4,7.0,10,1
53225,20180404,GRAHAM HOLDINGS CO,GHC,2735058.4093,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,6.0,8.0,8.0,6.0,4.0,5.0,2.0,9.0,9.0,10.0,8.0,10.0,9.0,3.0,9.0,9.0,3.0,6.0,6.0,6.0,10.0,10.0,2,8.0,10,1
53373,20180404,SIEBERT FINANCIAL CORP,SIEB,219971.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,8.0,,,9.0,10.0,1.0,1.0,,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,2,10.0,10,1
53604,20180404,GORMAN RUPP CO,GRC,768329.01,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,7.0,2.0,2.0,10.0,2.0,4.0,6.0,5.0,6.0,,5.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,,,4.0,5.0,2,10.0,1,1
53613,20180404,MICRON TECHNOLOGY INC,MU,61919853.35,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,5.0,2.0,,10.0,10.0,10.0,2.0,2.0,1.0,7.0,2.0,,,2.0,7.0,4,1.0,10,1
53640,20180404,MICROSEMI CORP,MSCC,7699500.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,2.0,,5.0,5.0,6.0,6.0,6.0,3.0,1.0,5.0,4.0,8.0,1.0,8.0,3,1.0,10,1
53859,20180404,MIDDLESEX WATER CO,MSEX,602301.56,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,1.0,2.0,1.0,7.0,4.0,5.0,2.0,6.0,5.0,,5.0,5.0,5.0,3.0,5.0,10.0,9.0,6.0,,,6.0,5.0,2,9.0,10,1
54114,20180404,MILLER HERMAN INC,MLHR,1942681.65,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,5.0,4.0,3.0,8.0,7.0,6.0,10.0,7.0,5.0,7.0,,7.0,6.0,7.0,10.0,4.0,4.0,2.0,9.0,,,3.0,5.0,2,7.0,10,1
54148,20180404,PULTE GROUP INC,PHM,8728215.5,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,5.0,7.0,8.0,7.0,3.0,7.0,7.0,7.0,6.0,10.0,2.0,5.0,5.0,5.0,3.0,8.0,3.0,1.0,4.0,4.0,5.0,9.0,5.0,2,2.0,10,1
54199,20180404,S J W GROUP,SJW,1097180.5,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,3.0,1.0,4.0,2.0,7.0,6.0,4.0,3.0,7.0,5.0,,5.0,6.0,6.0,6.0,4.0,10.0,1.0,9.0,,,4.0,7.0,2,9.0,10,1
54244,20180404,FLANIGANS ENTERPRISES INC,BDL,-45034.275,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,2.0,6.0,5.0,8.0,10.0,3.0,7.0,1.0,9.0,7.0,,5.0,6.0,6.0,2.0,2.0,10.0,2.0,2.0,,,4.0,4.0,2,10.0,10,1
54253,20180404,M S A SAFETY INC,MSA,3196075.86,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,6.0,8.0,3.0,6.0,6.0,6.0,3.0,5.0,3.0,3.0,,2.0,2.0,2.0,4.0,7.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,2,8.0,10,1
54578,20180404,FIRST ACCEPTANCE CORP,FAC,35049.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,,2.0,2.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
54594,20180404,A A R CORP,AIR,1504025.38,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,4.0,9.0,8.0,5.0,8.0,1.0,3.0,7.0,4.0,,6.0,7.0,7.0,3.0,5.0,5.0,7.0,2.0,,,7.0,6.0,2,5.0,10,1
54704,20180404,MODINE MANUFACTURING CO,MOD,1031927.45,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,1.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,4.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,6.0,8.0,,,3.0,3.0,4,6.0,10,1
55001,20180404,TRINITY INDUSTRIES INC,TRN,4873091.13,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,6.0,6.0,10.0,8.0,2.0,7.0,5.0,7.0,9.0,8.0,,9.0,10.0,10.0,6.0,9.0,1.0,2.0,6.0,6.0,7.0,4.0,5.0,2,4.0,10,1
55212,20180404,S P X CORP,SPXC,1387024.86,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,9.0,7.0,6.0,5.0,8.0,8.0,1.0,7.0,2.0,7.0,9.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,3.0,3.0,4.0,10.0,5.0,2,8.0,10,1
55511,20180404,P N M RESOURCES INC,PNM,3018886.6,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,1.0,1.0,5.0,2.0,8.0,4.0,4.0,4.0,9.0,7.0,,3.0,2.0,3.0,2.0,6.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,2,5.0,10,1
55597,20180404,MATERION CORP,MTRN,1049015.7,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,9.0,7.0,10.0,10.0,9.0,10.0,4.0,7.0,6.0,4.0,,3.0,3.0,2.0,5.0,4.0,3.0,9.0,2.0,,,4.0,7.0,2,7.0,10,1
55678,20180404,INTERGROUP CORP,INTG,56635.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,6.0,,,10.0,2.0,5.0,8.0,,7.0,,,2.0,3.0,2.0,4.0,10.0,4.0,3.0,,,3.0,4.0,4,10.0,10,1
55862,20180404,BIOMERICA INC,BMRA,34919.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,,1.0,3.0,,2.0,3.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,3.0,10,1
