,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89653,20181023,PROVIDENT FINANCIAL SVCS INC,PFS,1535592.54,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,5.0,,,8.0,3.0,7.0,3.0,,5.0,1.0,4.0,5.0,3.0,7.0,10.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,6,10.0,10,1
89655,20181023,N V E CORP,NVEC,439980.52,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,10.0,9.0,8.0,7.0,5.0,9.0,6.0,3.0,2.0,6.0,,8.0,4.0,10.0,9.0,3.0,9.0,10.0,9.0,,,8.0,9.0,6,9.0,10,1
89698,20181023,HUDSON GLOBAL INC,HSON,46450.75,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,7.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
89736,20181023,HEARTLAND FINANCIAL USA INC,HTLF,1828103.19,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,10.0,7.0,5.0,6.0,7.0,5.0,1.0,7.0,6,8.0,10,1
89738,20181023,M B T FINANCIAL CORP,MBTF,255878.7,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,10.0,5.0,6.0,1.0,,5.0,,7.0,8.0,4.0,3.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
89741,20181023,OPTIMUMBANK HOLDINGS INC,OPHC,-7909.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,9.0,10.0,10.0,10.0,,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
89753,20181023,FORMFACTOR INC,FORM,903023.4,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,7.0,8.0,7.0,9.0,4.0,3.0,1.0,1.0,6.0,7.0,,4.0,4.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,6,6.0,10,1
89756,20181023,REMARK HOLDINGS INC,MARK,97372.23,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,9.0,,,2.0,3.0,8.0,8.0,,1.0,,,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
89757,20181023,SEARS HOLDINGS CORP,SHLD,39880.5387,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,9.0,,10.0,,,,1.0,5.0,10.0,,3.0,,,,1.0,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,6,1.0,10,1
89781,20181023,MOLINA HEALTHCARE INC,MOH,8235963.31762,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,3.0,,2.0,,10.0,10.0,8.0,1.0,2.0,6.0,1.0,2.0,,,1.0,10.0,6,1.0,10,1
89790,20181023,TELLURIAN INC,TELL,2128522.35,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,9.0,2.0,,2.0,2.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
89792,20181023,CAVCO INDUSTRIES INC DEL,CVCO,1799932.42,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,4.0,8.0,8.0,7.0,10.0,3.0,1.0,3.0,4.0,,7.0,5.0,9.0,3.0,6.0,3.0,10.0,2.0,2.0,1.0,3.0,10.0,6,7.0,10,1
89796,20181023,IPASS INC,IPAS,11337.3,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
89800,20181023,NETGEAR INC,NTGR,1771342.88,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,8.0,7.0,8.0,9.0,2.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,6.0,7.0,6,2.0,10,1
89810,20181023,GRAPHIC PACKAGING HOLDING CO,GPK,3286542.96,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,3.0,2.0,2.0,3.0,4.0,6.0,4.0,8.0,6.0,,4.0,5.0,5.0,5.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,2.0,6,3.0,10,1
89824,20181023,PROVIDENCE SERVICE CORP,PRSC,866279.82,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,5.0,8.0,5.0,4.0,6.0,7.0,1.0,3.0,5.0,10.0,,3.0,3.0,3.0,5.0,3.0,8.0,3.0,6.0,,,4.0,7.0,6,7.0,10,1
89826,20181023,TEXAS CAPITAL BANCSHARES INC,TCBI,3244768.12,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,4.0,8.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,8.0,2.0,9.0,8.0,9.0,8.0,2.0,8.0,6,3.0,10,1
89828,20181023,UNIVEST CORP OF PENNSYLVANIA,UVSP,683418.68,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,7.0,1.0,4.0,6,10.0,10,1
89841,20181023,C N O FINANCIAL GROUP INC,CNO,3209037.0,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,3.0,8.0,,,8.0,3.0,4.0,4.0,,9.0,,5.0,10.0,4.0,6.0,6.0,3.0,7.0,7.0,8.0,9.0,10.0,3.0,6,7.0,10,1
89857,20181023,MEXCO ENERGY CORP,MXC,9649.2,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,9.0,,,5.0,6.0,6.0,9.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,,3.0,1.0,6,1.0,10,1
89866,20181023,L K Q CORP,LKQ,8588137.03,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,2.0,6.0,2.0,4.0,5.0,3.0,4.0,7.0,6.0,2.0,,6.0,7.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,9.0,3.0,5.0,6,5.0,10,1
89875,20181023,A N I PHARMACEUTICALS INC,ANIP,659048.61,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,2.0,8.0,2.0,1.0,2.0,5.0,9.0,1.0,4.0,3.0,,4.0,3.0,5.0,7.0,3.0,1.0,9.0,8.0,,,2.0,7.0,6,4.0,10,1
89876,20181023,CARTERS INC,CRI,4573577.4,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,2.0,10.0,1.0,4.0,2.0,5.0,6.0,6.0,3.0,9.0,,7.0,4.0,8.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,5.0,9.0,6,1.0,10,1
89889,20181023,CINEDIGM CORP,CIDM,48044.53,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20181023,BOVIE MEDICAL CORP,BVX,173656.92,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,10.0,8.0,10.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
89898,20181023,ODYSSEY MARINE EXPLORATION INC,OMEX,58168.29,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,7.0,10.0,,4.0,,,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
89900,20181023,SYNNEX CORP,SNX,3233644.8,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,6.0,1.0,5.0,2.0,8.0,7.0,,,,,10.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6,7.0,10,1
89901,20181023,WHITING PETROLEUM CORP NEW,WLL,3493132.8,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,,3.0,3.0,3.0,2.0,2.0,1.0,4.0,5.0,,,1.0,7.0,6,1.0,10,1
89908,20181023,CONNS INC,CONN,941995.05,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,8.0,10.0,8.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,,6.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,,,9.0,5.0,6,2.0,10,1
89913,20181023,MARLIN BUSINESS SVCS CORP,MRLN,348564.0,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,6.0,5.0,8.0,5.0,10.0,4.0,3.0,5.0,7.0,8.0,,6.0,8.0,5.0,4.0,6.0,8.0,4.0,3.0,2.0,2.0,10.0,4.0,6,10.0,10,1
89915,20181023,MCGRATH RENTCORP,MGRC,1152711.68,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,7.0,9.0,8.0,8.0,8.0,8.0,4.0,6.0,7.0,4.0,,5.0,5.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,7.0,4,8.0,10,1
89916,20181023,NEXSTAR MEDIA GROUP INC,NXST,3552929.73,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,7.0,7.0,8.0,7.0,2.0,8.0,8.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,8.0,1.0,8.0,6,2.0,10,1
89922,20181023,XPERI CORP,XPER,641864.97,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,9.0,2.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,7.0,2.0,6,5.0,10,1
89925,20181023,DASAN ZHONE SOLUTIONS INC,DZSI,218339.88,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,4.0,9.0,4.0,8.0,8.0,9.0,2.0,10.0,4.0,3.0,,4.0,4.0,5.0,1.0,3.0,9.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
89935,20181023,M E I PHARMA INC,MEIP,258858.6,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,8.0,,,8.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
89938,20181023,OLD LINE BANCSHARES,OLBK,489622.98,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,7.0,6.0,2.0,,1.0,,4.0,3.0,3.0,9.0,10.0,10.0,6.0,8.0,9.0,8.0,2.0,5.0,6,9.0,10,1
89941,20181023,TRAVELZOO,TZOO,142642.6,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,9.0,7.0,10.0,5.0,9.0,8.0,10.0,2.0,8.0,,6.0,3.0,6.0,7.0,1.0,7.0,1.0,8.0,,,3.0,2.0,6,3.0,10,1
89946,20181023,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2927780.4,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,8.0,,,6.0,8.0,5.0,6.0,,3.0,8.0,7.0,10.0,3.0,8.0,10.0,2.0,8.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
89948,20181023,C K X LANDS INC,CKX,21167.8,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,4.0,2.0,6.0,3.0,10.0,3.0,7.0,9.0,8.0,6.0,,3.0,4.0,6.0,6.0,2.0,10.0,5.0,4.0,,,3.0,2.0,6,10.0,10,1
89952,20181023,COMPASS MINERALS INTL INC,CMP,1851649.7,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,5.0,1.0,4.0,3.0,2.0,4.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,5.0,7.0,6,4.0,10,1
89960,20181023,KRONOS WORLDWIDE INC,KRO,1650529.92,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,3.0,5.0,2.0,3.0,5.0,3.0,1.0,3.0,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,2.0,9.0,10.0,,,8.0,2.0,6,9.0,10,1
89964,20181023,NELNET INC,NNI,1632619.12,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,5.0,,,9.0,6.0,4.0,6.0,,9.0,7.0,5.0,10.0,3.0,5.0,8.0,7.0,10.0,4.0,4.0,3.0,9.0,7.0,6,10.0,10,1
89968,20181023,PIPER JAFFRAY COMPANIES,PJC,1062285.07,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,2.0,2.0,,,8.0,8.0,9.0,4.0,,5.0,,3.0,3.0,4.0,5.0,8.0,2.0,10.0,3.0,4.0,1.0,5.0,8.0,6,8.0,10,1
89971,20181023,TEMPUR SEALY INTERNATIONAL INC,TPX,2664293.6,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,4.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,4.0,,10.0,5.0,6.0,7.0,3.0,5.0,2.0,8.0,,,3.0,7.0,6,1.0,10,1
89973,20181023,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,60448.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
90011,20181023,MAGELLAN HEALTH INC,MGLN,1625541.0,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,9.0,3.0,1.0,4.0,2.0,2.0,5.0,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,8.0,3.0,6.0,,,5.0,8.0,6,3.0,10,1
90012,20181023,PETMED EXPRESS INC,PETS,593550.54,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,10.0,1.0,3.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,6.0,10.0,9.0,2.0,9.0,3.0,10.0,,,4.0,5.0,6,1.0,10,1
90029,20181023,DYNAVAX TECHNOLOGIES CORP,DVAX,832536.48,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,,,1.0,2.0,6,2.0,10,1
90031,20181023,G T X INC,GTXI,41369.44,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20181023,HILLTOP HOLDINGS INC,HTH,1695765.61,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,1.0,5.0,,,8.0,2.0,8.0,6.0,,8.0,1.0,4.0,7.0,3.0,7.0,8.0,3.0,4.0,5.0,5.0,4.0,2.0,3.0,7,9.0,10,1
90038,20181023,ASSURANT INC,AIZ,6236927.28,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,8.0,8.0,,,10.0,5.0,6.0,3.0,,1.0,,4.0,6.0,3.0,2.0,8.0,8.0,4.0,3.0,2.0,4.0,10.0,9.0,6,2.0,10,1
90053,20181023,TEL INSTRUMENT ELECTRONICS CORP,TIK,9461.936,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,8.0,2.0,10.0,8.0,,6.0,,,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
90067,20181023,HORNBECK OFFSHORE SVCS INC NEW,HOS,154139.5,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,8.0,,,3.0,5.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
90071,20181023,N R G ENERGY INC,NRG,10978061.22,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,6.0,7.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,,3.0,3.0,3.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,6.0,5.0,6,2.0,10,1
90077,20181023,COHEN & CO INC NEW,COHN,12440.04,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,2.0,,,9.0,3.0,7.0,9.0,,8.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
90081,20181023,CUTERA INC,CUTR,289071.71,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,10.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,8.0,9.0,,,6.0,5.0,6,2.0,10,1
90082,20181023,CENTRAL VALLEY COMM BANCORP,CVCY,298269.52,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,3.0,5.0,8.0,3.0,5.0,10.0,10.0,1.0,3.0,3.0,2.0,3.0,3.0,6,10.0,10,1
90088,20181023,MARCHEX INC,MCHX,94938.84,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,9.0,,,9.0,5.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,5.0,8.0,5.0,7.0,,,3.0,1.0,6,10.0,10,1
90090,20181023,SIGNATURE BANK NEW YORK N Y,SBNY,5986902.3,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,5.0,,,10.0,3.0,9.0,6.0,,4.0,10.0,7.0,9.0,4.0,5.0,6.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,6,3.0,10,1
90097,20181023,ULTRA CLEAN HOLDINGS INC,UCTT,400930.28,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,2.0,6.0,10.0,,,6.0,2.0,6,1.0,10,1
90098,20181023,CYCLACEL PHARMACEUTICALS INC,CYCC,16795.8,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
90101,20181023,SAVARA INC,SVRA,340322.49,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
90125,20181023,CORCEPT THERAPEUTICS INC,CORT,1416841.44,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,,10.0,5.0,10.0,8.0,2.0,1.0,9.0,9.0,,,2.0,2.0,6,3.0,10,1
