,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20131023,REVLON INC,REV,1359787.84,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,3.0,3.0,,,10.0,8.0,8.0,7.0,,7.0,,,9.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,5.0,6,10.0,10,1
82924,20131023,WILEY JOHN & SONS INC,JWA,2439706.72,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,8.0,9.0,10.0,2.0,3.0,6.0,5.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,8.0,4,8.0,10,1
83011,20131023,WILLIAMS SONOMA INC,WSM,5077097.2,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,6.0,6.0,9.0,2.0,7.0,4.0,1.0,2.0,9.0,,7.0,4.0,9.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,3.0,8.0,4,3.0,10,1
83111,20131023,ALEXION PHARMACEUTICALS INC,ALXN,21501474.84,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,7.0,4.0,6.0,7.0,2.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,3.0,,,6.0,10.0,6,5.0,10,1
83112,20131023,ANDERSONS INC,ANDE,1345488.18,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,8.0,10.0,9.0,5.0,10.0,7.0,6.0,6.0,5.0,5.0,8.0,10.0,7.0,4.0,5.0,7.0,4.0,5.0,,,5.0,9.0,6,4.0,10,1
83113,20131023,ARTHROCARE CORP,ARTC,1068431.7,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,1.0,4.0,8.0,2.0,3.0,,4.0,3.0,,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,2.0,,6.0,6,8.0,10,1
83120,20131023,COLUMBUS MCKINNON CORP NY,CMCO,505519.31,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,5.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,6.0,4.0,,6.0,7.0,6.0,2.0,4.0,3.0,9.0,2.0,,,3.0,4.0,6,9.0,10,1
83124,20131023,C S G SYSTEMS INTERNATIONAL INC,CSGS,927188.6,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,3.0,1.0,5.0,5.0,6.0,,7.0,7.0,7.0,4.0,6.0,9.0,8.0,5.0,5.0,7.0,8.0,4.0,6,8.0,10,1
83131,20131023,DIGITAL GENERATION INC,DGIT,353400.03,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,3.0,3.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,5.0,1.0,6.0,3.0,7.0,,,3.0,2.0,6,1.0,10,1
83143,20131023,IRON MOUNTAIN INC,IRM,5073970.5,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,1.0,,4.0,3.0,4.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,4.0,6,4.0,10,1
83145,20131023,IRIDEX CORP,IRIX,58830.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,9.0,5.0,8.0,10.0,10.0,9.0,8.0,7.0,5.0,1.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
83148,20131023,LANDEC CORP,LNDC,314147.68,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,8.0,3.0,9.0,7.0,5.0,4.0,1.0,5.0,6.0,2.0,,2.0,6.0,,10.0,3.0,7.0,10.0,10.0,,,10.0,2.0,6,6.0,10,1
83149,20131023,LIGHTPATH TECHNOLOGIES INC,LPTH,20827.5606,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,7.0,8.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83152,20131023,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,316323.08,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,8.0,5.0,4.0,6.0,9.0,6.0,2.0,3.0,1.0,2.0,,10.0,6.0,7.0,3.0,5.0,6.0,6.0,3.0,,,5.0,3.0,6,9.0,10,1
83155,20131023,OHIO VALLEY BANC CORP,OVBC,82783.56,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,5.0,7.0,,4.0,,5.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
83186,20131023,D S T SYSTEMS INC DEL,DST,3434224.3,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,5.0,8.0,4.0,2.0,9.0,6.0,6.0,7.0,5.0,10.0,,9.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,7.0,9.0,7.0,9.0,6,6.0,10,1
83233,20131023,GREIF INC,GEF,1333437.66,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,4.0,6.0,6.0,10.0,6.0,,,7.0,5.0,,6.0,8.0,6.0,10.0,4.0,7.0,1.0,10.0,,,,10.0,8,7.0,10,1
83239,20131023,B B X CAPITAL CORP,BBX,214637.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,7.0,,,7.0,10.0,1.0,10.0,,5.0,,2.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83244,20131023,CENTURY ALUMINUM CO,CENX,804354.81,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,2.0,4.0,7.0,3.0,3.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
83264,20131023,GREIF INC,GEFB,1255752.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20131023,HUB GROUP INC,HUBG,1384161.4,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,5.0,2.0,5.0,6.0,6.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,8.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,6.0,6.0,6,8.0,10,1
83291,20131023,EARTHLINK INC,ELNK,538111.2,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,1.0,7.0,5.0,8.0,2.0,1.0,7.0,7.0,9.0,9.0,,1.0,1.0,2.0,8.0,3.0,9.0,2.0,9.0,,,8.0,1.0,6,3.0,10,1
83303,20131023,S P A R GROUP INC,SGRP,37960.15,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,4.0,1.0,2.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
83304,20131023,P R G X GLOBAL INC,PRGX,189904.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,8.0,2.0,5.0,8.0,1.0,1.0,7.0,6.0,1.0,,5.0,5.0,7.0,7.0,7.0,5.0,1.0,8.0,9.0,10.0,1.0,1.0,6,10.0,10,1
83307,20131023,PREMIERE GLOBAL SERVICES INC,PGI,452353.86,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,2.0,6.0,2.0,6.0,6.0,3.0,4.0,9.0,7.0,8.0,,6.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,,,7.0,2.0,6,9.0,10,1
83366,20131023,CARBO CERAMICS INC,CRR,2342130.54,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,2.0,4.0,2.0,2.0,1.0,7.0,9.0,6.0,4.0,7.0,1.0,5.0,4.0,8.0,1.0,1.0,4.0,10.0,1.0,,,7.0,10.0,6,2.0,10,1
83382,20131023,TUCOWS INC,TCX,116358.6,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,7.0,,,10.0,10.0,1.0,1.0,3.0,8.0,4.0,5.0,3.0,4.0,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
83390,20131023,K V H INDUSTRIES INC,KVHI,213939.35,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,5.0,7.0,2.0,1.0,4.0,6.0,2.0,,4.0,3.0,6.0,3.0,5.0,6.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
83391,20131023,STREAMLINE HEALTH SOLUTIONS INC,STRM,104550.46,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,9.0,3.0,,,8.0,1.0,6,8.0,10,1
83399,20131023,OPTICAL CABLE CORP,OCC,25712.16,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,4.0,,,10.0,2.0,3.0,7.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
83405,20131023,POLYCOM INC,PLCM,1826902.4,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,5.0,9.0,7.0,9.0,2.0,2.0,10.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,2.0,,,6.0,2.0,6,2.0,10,1
83411,20131023,EVOLUTION PETROLEUM CORP,EPM,346181.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,3.0,2.0,2.0,10.0,8.0,8.0,1.0,2.0,8.0,,4.0,3.0,8.0,9.0,3.0,8.0,2.0,7.0,,,2.0,2.0,6,9.0,10,1
83413,20131023,SAPIENT CORP,SAPE,2152258.56,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,9.0,7.0,8.0,9.0,7.0,8.0,9.0,4.0,3.0,3.0,9.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,7.0,,,5.0,3.0,6,7.0,10,1
83414,20131023,SANDY SPRING BANCORP INC,SASR,614880.85,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,7.0,,,9.0,5.0,5.0,8.0,,6.0,10.0,5.0,9.0,3.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,4.0,4.0,6,10.0,10,1
83421,20131023,DEAN FOODS CO NEW,DF,1785989.5,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,8.0,3.0,5.0,8.0,3.0,6.0,1.0,9.0,8.0,3.0,4.0,1.0,1.0,2.0,8.0,4.0,9.0,9.0,5.0,,,5.0,3.0,6,1.0,10,1
83422,20131023,SYKES ENTERPRISES INC,SYKE,834269.12,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,6.0,8.0,9.0,10.0,5.0,6.0,6.0,9.0,8.0,4.0,3.0,3.0,3.0,4.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,4.0,3.0,6,9.0,10,1
83435,20131023,YAHOO INC,YHOO,33532252.9,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,5.0,8.0,1.0,3.0,8.0,8.0,1.0,,,7.0,5.0,6,1.0,10,1
83462,20131023,TUPPERWARE BRANDS CORP,TUP,4592453.91,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,4.0,6.0,1.0,6.0,4.0,9.0,8.0,2.0,1.0,10.0,,10.0,8.0,10.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,10.0,10.0,6,3.0,10,1
83469,20131023,ARTESIAN RESOURCES CORP,ARTNA,175893.52,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,2.0,6.0,2.0,8.0,2.0,2.0,4.0,9.0,4.0,,4.0,6.0,4.0,7.0,6.0,10.0,4.0,5.0,5.0,2.0,6.0,4.0,6,10.0,10,1
83503,20131023,EXACTECH INC,EXAC,297817.31,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,4.0,5.0,6.0,9.0,8.0,3.0,5.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,4.0,8.0,6.0,4.0,,,7.0,3.0,6,10.0,10,1
83504,20131023,FIRST FEDERAL BANCSHARES ARK INC,FFBH,186581.71,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,7.0,,,9.0,2.0,1.0,10.0,,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
83509,20131023,F T I CONSULTING INC,FCN,1646736.0,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,2.0,8.0,5.0,5.0,2.0,6.0,10.0,10.0,8.0,9.0,7.0,5.0,8.0,6.0,2.0,3.0,10.0,4.0,2.0,,,8.0,6.0,6,5.0,10,1
83520,20131023,JAKKS PACIFIC INC,JAKK,138204.255,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,6,1.0,10,1
83529,20131023,MULTIMEDIA GAMES HOLDING CO INC,MGAM,955665.24,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,10.0,2.0,7.0,10.0,,,,4.0,6.0,6,2.0,10,1
83534,20131023,NEUROCRINE BIOSCIENCES INC,NBIX,703060.92,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,7.0,3.0,2.0,10.0,7.0,3.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
83547,20131023,PREMIER FINANCIAL BANCORP INC,PFBI,97467.3,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,7.0,1.0,7.0,,4.0,,5.0,10.0,3.0,10.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,2.0,6,10.0,10,1
83565,20131023,MEDALLION FINANCIAL CORP,TAXI,339543.94,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,6.0,,,,8.0,6.0,3.0,4.0,,2.0,,6.0,8.0,6.0,5.0,6.0,7.0,8.0,,,,7.0,2.0,6,9.0,10,1
83597,20131023,FACTSET RESEARCH SYSTEMS INC,FDS,4691555.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,5.0,7.0,2.0,6.0,1.0,3.0,4.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,4.0,8.0,8.0,4.0,5.0,4.0,6.0,6.0,10.0,6,4.0,10,1
83601,20131023,WORTHINGTON INDUSTRIES INC,WOR,2774226.27,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,4.0,6.0,5.0,7.0,9.0,1.0,4.0,5.0,4.0,,9.0,9.0,9.0,6.0,7.0,2.0,4.0,9.0,10.0,7.0,9.0,6.0,3,7.0,10,1
83602,20131023,IMATION CORP,IMN,175316.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
83616,20131023,AFFYMETRIX INC,AFFX,517802.4,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,10.0,1.0,6.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,6,1.0,10,1
83621,20131023,ANSYS INC,ANSS,8023663.2,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,4.0,4.0,9.0,4.0,3.0,2.0,3.0,7.0,9.0,6.0,4.0,8.0,7.0,5.0,7.0,6.0,7.0,,,5.0,10.0,6,9.0,10,1
83622,20131023,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20131023,BROADVISION INC,BVSN,48253.2,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,8.0,7.0,10.0,9.0,10.0,3.0,10.0,,9.0,3.0,9.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,6,4.0,10,1
83633,20131023,ENDOLOGIX INC,ELGX,1099720.14,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,,9.0,3.0,10.0,7.0,4.0,8.0,8.0,7.0,,,4.0,3.0,6,5.0,10,1
83642,20131023,CENTER BANCORP INC,CNBC,240624.3,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,7.0,,,9.0,5.0,2.0,6.0,,6.0,9.0,7.0,9.0,3.0,7.0,5.0,10.0,6.0,6.0,,,7.0,2.0,6,10.0,10,1
83651,20131023,ENTREMED INC,ENMD,51078.56,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20131023,FX ENERGY INC,FXEN,185863.32,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,2.0,7.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,7.0,,,2.0,1.0,6,4.0,10,1
83661,20131023,GENESEE & WYOMING INC,GWR,5189205.18,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,2.0,5.0,4.0,1.0,5.0,7.0,4.0,3.0,7.0,1.0,8.0,5.0,6.0,6.0,4.0,8.0,4.0,10.0,5.0,4.0,4.0,3.0,10.0,6,4.0,10,1
83671,20131023,TRUEBLUE INC,TBI,1078783.72,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,8.0,8.0,8.0,10.0,7.0,9.0,7.0,7.0,4.0,3.0,,7.0,7.0,8.0,9.0,4.0,4.0,1.0,10.0,,,2.0,4.0,6,6.0,10,1
83683,20131023,PROVIDENT FINANCIAL HOLDINGS INC,PROV,175355.19,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,3.0,6.0,1.0,3.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,3.0,6,7.0,10,1
83704,20131023,DAEGIS INC,DAEG,14417.92,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
