,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80236,20120724,D S P GROUP INC,DSPG,128908.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,6.0,5.0,9.0,10.0,6.0,3.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,7.0,4.0,6.0,6.0,6.0,,,6.0,2.0,6,9.0,10,1
80237,20120724,AROTECH CORP,ARTX,14505.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,5.0,8.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
80254,20120724,MOBILE MINI INC,MINI,593876.82,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5.0,2.0,1.0,2.0,3.0,8.0,10.0,2.0,6.0,3.0,3.0,3.0,5.0,4.0,6.0,6.0,3.0,,,2.0,3.0,6,8.0,10,1
80266,20120724,QLOGIC CORP,QLGC,1166210.64,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,3.0,5.0,2.0,5.0,2.0,4.0,10.0,6.0,4.0,10.0,,8.0,7.0,10.0,7.0,5.0,8.0,4.0,7.0,,,8.0,3.0,6,2.0,10,1
80274,20120724,SIGMATRON INTERNATIONAL INC,SGMA,13558.893,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
80286,20120724,TRACTOR SUPPLY CO NEW,TSCO,5593919.7,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,9.0,9.0,5.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,,8.0,3.0,9.0,10.0,3.0,8.0,10.0,10.0,,,6.0,10.0,6,2.0,10,1
80294,20120724,R G C RESOURCES INC,RGCO,84066.4,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,4.0,4.0,5.0,2.0,10.0,8.0,8.0,3.0,7.0,3.0,5.0,8.0,9.0,8.0,6.0,5.0,10.0,3.0,6.0,,,8.0,4.0,6,10.0,10,1
80297,20120724,EMMIS COMMUNICATIONS CORP,EMMS,68154.0,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,1.0,10.0,2.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
80303,20120724,A K STEEL HOLDING CORP,AKS,541205.885,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,5.0,4.0,1.0,1.0,2.0,9.0,2.0,1.0,3.0,9.0,,,8.0,1.0,6,1.0,10,1
80306,20120724,BIOCRYST PHARMACEUTICALS INC,BCRX,221592.28,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,6.0,10,1
80316,20120724,CIBER INC,CBR,256428.48,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,4.0,2.0,1.0,8.0,9.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
80320,20120724,COPART INC,CPRT,3005592.045,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,5.0,6.0,9.0,9.0,2.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,10.0,10.0,9.0,9.0,5.0,6,8.0,10,1
80336,20120724,LANDMARK BANCORP INC,LARK,-54282.415,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,9.0,,,10.0,10.0,7.0,7.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,3.0,9.0,,,10.0,5.0,6,10.0,10,1
80341,20120724,MOTORCAR PARTS OF AMERICA INC,MPAA,58984.56,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,3.0,,,3.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,6,5.0,10,1
80343,20120724,N N INC,NNBR,158710.28,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,8.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,5.0,,9.0,10.0,9.0,1.0,1.0,3.0,8.0,1.0,,,4.0,2.0,6,5.0,10,1
80357,20120724,GAMING PARTNERS INTL CORP,GPIC,48664.216,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,6.0,,8.0,9.0,10.0,5.0,2.0,9.0,8.0,7.0,,6.0,9.0,9.0,9.0,3.0,10.0,9.0,,,,5.0,2.0,6,10.0,10,1
80361,20120724,ROCK TENN CO,RKT,4196212.23,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,2.0,4.0,6.0,3.0,7.0,3.0,1.0,1.0,9.0,5.0,,3.0,3.0,3.0,4.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,9.0,6,4.0,10,1
80362,20120724,SCANSOURCE INC,SCSC,744506.85,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,5.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,2.0,,6.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,6.0,5.0,3.0,6.0,6,9.0,10,1
80368,20120724,NEXXUS LIGHTING INC,NEXS,3701.925,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20120724,OLYMPIC STEEL INC,ZEUS,164519.19,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,2.0,2.0,5.0,10.0,6.0,,5.0,9.0,5.0,8.0,5.0,2.0,1.0,8.0,,,4.0,4.0,6,7.0,10,1
80415,20120724,EAGLE MATERIALS INC,EXP,1697131.88,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,6.0,9.0,6.0,3.0,9.0,5.0,8.0,3.0,2.0,,4.0,3.0,5.0,1.0,5.0,6.0,1.0,1.0,,,6.0,7.0,6,3.0,10,1
80432,20120724,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3956614.11,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,3.0,4.0,,7.0,5.0,9.0,6.0,2.0,6.0,5.0,6.0,,,9.0,4.0,6,1.0,10,1
80434,20120724,LACROSSE FOOTWEAR INC,BOOT,129939.6,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,6.0,8.0,7.0,10.0,3.0,3.0,2.0,2.0,3.0,10.0,10.0,4.0,4.0,3.0,7.0,1.0,10.0,,2.0,3.0,4.0,8.0,10.0,3.0,9.0,5.0,8.0,6.0,,3.0,3.0,4.0,7.0,5.0,10.0,5.0,1.0,,,9.0,3.0,6,10.0,10,1
80439,20120724,BRIGHTPOINT INC,CELL,621555.345,9.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,,6.0,7.0,9.0,2.0,1.0,4.0,1.0,7.0,5.0,8.0,10.0,2.0,,,1.0,5.0,1.0,1.0,4.0,2.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,2.0,1.0,4.0,5.0,2.0,,,8.0,1.0,6,4.0,10,1
80446,20120724,GARDNER DENVER INC,GDI,2531943.68,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,1.0,3.0,1.0,1.0,4.0,2.0,3.0,1.0,5.0,9.0,,8.0,7.0,9.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,6.0,9.0,6,2.0,10,1
80452,20120724,D A R A BIOSCIENCES INC,DARA,8587.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20120724,SOUTHERN MISSOURI BANCORP INC,SMBC,74132.5,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,8.0,9.0,,,10.0,9.0,3.0,2.0,,1.0,,7.0,9.0,3.0,10.0,2.0,10.0,6.0,10.0,,,9.0,5.0,6,10.0,10,1
80485,20120724,VIVUS INC,VVUS,2302742.295,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,1.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,7.0,2.0,,,2.0,6.0,6,1.0,10,1
80498,20120724,AMERIS BANCORP,ABCB,277729.54,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,9.0,,,3.0,10.0,9.0,9.0,,5.0,7.0,5.0,7.0,3.0,2.0,7.0,2.0,7.0,3.0,2.0,5.0,1.0,3.0,6,10.0,10,1
80517,20120724,CARROLLTON BANCORP,CRRB,12018.14,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,9.0,10.0,,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
80524,20120724,DERMA SCIENCES INC,DSCI,124518.9,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,8.0,8.0,8.0,4.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,,6.0,,,,2.0,6,9.0,10,1
80534,20120724,SYPRIS SOLUTIONS INC,SYPR,115925.04,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,9.0,10,1
80539,20120724,NEKTAR THERAPEUTICS,NKTR,1010064.0,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,1.0,5.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,6,5.0,10,1
80544,20120724,JOS A BANK CLOTHIERS INC,JOSB,1157740.83,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,2.0,3.0,1.0,6.0,1.0,5.0,3.0,1.0,5.0,4.0,,6.0,4.0,8.0,9.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,6,2.0,10,1
80557,20120724,MCMORAN EXPLORATION CO NEW,MMR,2080944.32,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
80560,20120724,N P S PHARMACEUTICALS INC,NPSP,687306.2,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,2.0,4.0,1.0,1.0,,5.0,3.0,,1.0,1.0,3.0,1.0,7.0,7.0,4.0,,,1.0,2.0,6,5.0,10,1
80563,20120724,PENN NATIONAL GAMING INC,PENN,3047516.1,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,9.0,4.0,7.0,6.0,4.0,9.0,6.0,8.0,6.0,8.0,,7.0,9.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,8.0,6,5.0,10,1
80568,20120724,PSS WORLD MEDICAL INC,PSSI,1062559.82,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,2.0,5.0,1.0,5.0,1.0,3.0,2.0,2.0,3.0,10.0,,9.0,6.0,8.0,5.0,3.0,10.0,1.0,5.0,,,9.0,5.0,6,2.0,10,1
80569,20120724,PULASKI FINANCIAL CORP,PULB,80425.38,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,7.0,9.0,,,3.0,8.0,9.0,9.0,,2.0,6.0,4.0,7.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,10.0,7.0,2.0,6,10.0,10,1
80575,20120724,SIMPSON MANUFACTURING CO INC,SSD,1328041.9,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,2.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,5.0,9.0,,3.0,3.0,5.0,4.0,7.0,5.0,9.0,3.0,2.0,3.0,6.0,6.0,6,9.0,10,1
80577,20120724,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120724,ADVOCAT INC,AVCA,36115.1487,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,5.0,9.0,6.0,9.0,10.0,5.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
80592,20120724,BLYTH INC,BTH,544474.26,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,8.0,,7.0,10.0,3.0,10.0,9.0,9.0,4.0,1.0,,2.0,5.0,,10.0,4.0,4.0,10.0,,,,8.0,7.0,6,6.0,10,1
80621,20120724,CONSOLIDATED GRAPHICS INC,CGX,234565.76,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,6.0,2.0,5.0,3.0,1.0,5.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,9.0,6.0,6,4.0,10,1
80625,20120724,F N B UNITED CORP,FNBN,248693.76,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,9.0,,,5.0,1.0,2.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,6,10.0,10,1
80633,20120724,H M N FINANCIAL INC,HMNF,14156.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,6.0,10.0,10.0,10.0,,4.0,7.0,10.0,10.0,3.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20120724,MULTIBAND CORP,MBND,47953.4,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,2.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
80640,20120724,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120724,COLE KENNETH PRODUCTIONS INC,KCP,157288.95,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,3.0,9.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,8.0,8.0,5.0,9.0,1.0,1.0,1.0,7.0,3.0,6,4.0,10,1
80719,20120724,GREENBRIER COMPANIES INC,GBX,376828.12,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,1.0,2.0,2.0,1.0,2.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,7.0,1.0,3.0,1.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
80759,20120724,MATTHEWS INTERNATIONAL CORP,MATW,797772.65,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,3.0,1.0,3.0,4.0,2.0,3.0,4.0,6.0,5.0,9.0,,7.0,7.0,7.0,3.0,9.0,8.0,6.0,4.0,3.0,1.0,5.0,7.0,6,8.0,10,1
80768,20120724,T F FINANCIAL CORP,THRD,-67232.025,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,5.0,10.0,4.0,7.0,3.0,10.0,3.0,10.0,1.0,10.0,,,7.0,5.0,6,10.0,10,1
80774,20120724,GEO GROUP INC,GEO,1370000.5,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,9.0,6.0,10.0,9.0,4.0,6.0,9.0,7.0,7.0,9.0,3.0,3.0,5.0,4.0,5.0,5.0,8.0,2.0,6.0,,,2.0,5.0,6,5.0,10,1
80791,20120724,ADTRAN INC,ADTN,1315404.09,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,2.0,5.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,8.0,1.0,5.0,3.0,7.0,6.0,5.0,8.0,5.0,5.0,,,8.0,6.0,6,3.0,10,1
80795,20120724,AMEDISYS INC,AMED,380960.64,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,3.0,9.0,7.0,10.0,2.0,1.0,7.0,7.0,10.0,1.0,,4.0,6.0,5.0,1.0,1.0,7.0,8.0,6.0,,,4.0,3.0,6,2.0,10,1
80804,20120724,CHINDEX INTL INC,CHDX,168084.46,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,5.0,9.0,8.0,4.0,6.0,2.0,9.0,6.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,4.0,10.0,,,1.0,2.0,6,9.0,10,1
80808,20120724,METRO BANCORP INC,METR,164167.36,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,9.0,,,5.0,7.0,7.0,9.0,,3.0,6.0,4.0,7.0,2.0,4.0,5.0,8.0,3.0,5.0,,,1.0,3.0,6,10.0,10,1
80812,20120724,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
80828,20120724,MILLER INDUSTRIES INC TENN,MLR,172961.58,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,3.0,2.0,5.0,6.0,3.0,3.0,3.0,7.0,8.0,10.0,,4.0,4.0,5.0,2.0,5.0,9.0,1.0,1.0,,,5.0,4.0,6,9.0,10,1
80837,20120724,PATRIOT NATIONAL BANCORP INC,PNBK,60012.3667,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,10.0,5.0,9.0,10.0,,5.0,,3.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20120724,VILLAGE SUPER MARKET INC,VLGEA,245369.64,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,9.0,5.0,9.0,5.0,5.0,10.0,3.0,8.0,4.0,,6.0,9.0,7.0,1.0,4.0,8.0,5.0,1.0,,,7.0,7.0,3,10.0,10,1
80858,20120724,WAVE SYSTEMS CORP,WAVX,60775.568,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80864,20120724,RELIANCE STEEL & ALUMINUM CO,RS,3435217.92,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,4.0,5.0,7.0,8.0,8.0,6.0,5.0,6.0,8.0,5.0,,7.0,9.0,8.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,9.0,6,6.0,10,1
