,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78186,20110216,PETROQUEST ENERGY INC,PQ,528833.34,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,3.0,10.0,2.0,1.0,3.0,7.0,2.0,9.0,4.0,5.0,4.0,7.0,7.0,6.0,4.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
78189,20110216,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,83152.68,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
78193,20110216,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,306411.94,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,5.0,3.0,,,,,3.0,2.0,7.0,1.0,3.0,,,2.0,3.0,6,6.0,10,1
78195,20110216,P V F CAPITAL CORP,PVFC,50059.067,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
78200,20110216,SHUFFLE MASTER INC,SHFL,542290.52,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,8.0,,5.0,8.0,5.0,6.0,6.0,9.0,3.0,5.0,,7.0,4.0,7.0,10.0,5.0,3.0,1.0,,,,1.0,2.0,6,6.0,10,1
78208,20110216,TRIDENT MICROSYSTEMS INC,TRID,239012.1,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,7.0,,,8.0,2.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,6,9.0,10,1
78210,20110216,ALLIED HEALTHCARE INTL INC,AHCI,97599.04,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,8.0,,,6.0,2.0,4.0,9.0,10.0,9.0,2.0,5.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
78211,20110216,UNIVERSAL INSURANCE HOLDINGS INC,UVE,234996.0,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,4.0,5.0,,,8.0,1.0,6.0,,,3.0,,10.0,10.0,7.0,1.0,5.0,9.0,,1.0,,,,1.0,6,9.0,10,1
78213,20110216,ULTRALIFE CORP,ULBI,105680.16,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,,,,,4.0,1.0,5.0,1.0,5.0,,,2.0,1.0,6,5.0,10,1
78216,20110216,CRYSTAL ROCK HOLDINGS INC,CRVP,18394.54,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,7.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
78217,20110216,VISION SCIENCES INC DEL,VSCI,89869.11,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,5.0,4.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
78451,20110216,OPPENHEIMER HOLDINGS INC,OPY,394235.8,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,2.0,6.0,,,6.0,2.0,2.0,,,4.0,,7.0,10.0,4.0,6.0,,,,6.0,7.0,7.0,,5.0,10,10.0,10,1
78664,20110216,3 D SYSTEMS CORP DEL,TDSC,823880.85,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,4.0,10.0,2.0,8.0,2.0,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,6.0,6,8.0,10,1
78693,20110216,UNITED FIRE & CAS CO,UFCS,516061.2,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,3.0,5.0,,,8.0,7.0,8.0,9.0,,9.0,,,,,10.0,7.0,4.0,4.0,10.0,10.0,9.0,2.0,4.0,3,10.0,10,1
78749,20110216,UNITED GUARDIAN INC,UG,67791.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,5.0,1.0,2.0,4.0,10.0,6.0,5.0,2.0,2.0,10.0,,10.0,8.0,10.0,5.0,2.0,10.0,8.0,3.0,,,10.0,3.0,4,10.0,10,1
78816,20110216,CHAMPION INDUSTRIES INC,CHMP,19576.48,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,6.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,8.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
78829,20110216,U M B FINANCIAL CORP,UMBF,1669354.7,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,2.0,,,4.0,3.0,9.0,3.0,,8.0,1.0,5.0,5.0,3.0,7.0,8.0,5.0,6.0,8.0,8.0,5.0,7.0,7.0,3,10.0,10,1
78836,20110216,CAPSTONE THERAPEUTICS CORP,CAPS,21198.9225,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,5.0,10,1
78840,20110216,IAC INTERACTIVECORP,IACI,2669316.09,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,6.0,7.0,9.0,9.0,3.0,8.0,5.0,6.0,10.0,10.0,,,,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,6.0,6,3.0,10,1
78841,20110216,VAALCO ENERGY INC,EGY,420144.24,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,6.0,10.0,6.0,9.0,7.0,9.0,8.0,7.0,4.0,8.0,,10.0,10.0,10.0,5.0,2.0,3.0,4.0,8.0,,,6.0,2.0,6,6.0,10,1
78869,20110216,ENER1 INC,HEV,623678.8,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,6,6.0,10,1
78875,20110216,CREE INC,CREE,6001131.9,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,2.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,8.0,6,1.0,10,1
78876,20110216,CRYOLIFE INC,CRY,143191.88,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,8.0,2.0,5.0,7.0,1.0,7.0,2.0,8.0,9.0,,2.0,1.0,,9.0,4.0,5.0,7.0,9.0,,,2.0,1.0,6,9.0,10,1
78877,20110216,CHESAPEAKE ENERGY CORP,CHK,20062112.2,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,5.0,10.0,6.0,,10.0,3.0,5.0,7.0,7.0,4.0,,8.0,10.0,7.0,1.0,4.0,3.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
78881,20110216,CYBERONICS INC,CYBX,941220.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,6.0,8.0,,3.0,,,,,3.0,2.0,8.0,3.0,3.0,,,2.0,6.0,6,5.0,10,1
78889,20110216,GLOBAL INDUSTRIES LTD,GLBL,934613.43,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,9.0,10.0,10.0,9.0,4.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,,3.0,2.0,6,6.0,10,1
78892,20110216,I E C ELECTRONICS CORP NEW,IEC,79243.66,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,7.0,7.0,8.0,10.0,9.0,4.0,,2.0,2.0,,3.0,10.0,,1.0,1.0,10.0,,2.0,,,,2.0,6,7.0,10,1
78900,20110216,NATHANS FAMOUS INC NEW,NATH,87766.14,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,4.0,2.0,2.0,10.0,4.0,7.0,2.0,6.0,10.0,,3.0,3.0,3.0,8.0,6.0,10.0,9.0,6.0,6.0,5.0,8.0,3.0,6,10.0,10,1
78903,20110216,PEOPLES BANCORP INC,PEBO,139182.67,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,7.0,5.0,10.0,8.0,,5.0,3.0,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
78908,20110216,ROCKY BRANDS INC,RCKY,104200.81,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,9.0,6.0,10.0,10.0,9.0,4.0,1.0,9.0,10.0,1.0,,,,,2.0,3.0,9.0,4.0,1.0,,,6.0,2.0,6,9.0,10,1
78910,20110216,RAMTRON INTERNATIONAL CORP,RMTR,66646.8,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,10.0,2.0,6.0,5.0,4.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
78915,20110216,UNIVERSAL ELECTRONICS INC,UEIC,385436.78,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,10.0,3.0,8.0,10.0,6.0,5.0,7.0,2.0,4.0,1.0,6.0,6.0,6.0,8.0,9.0,1.0,6.0,10.0,5.0,,,4.0,5.0,6,8.0,10,1
78916,20110216,WATSON PHARMACEUTICALS INC,WPI,7480415.3,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,7.0,7.0,3.0,,1.0,,,,,3.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,9.0,6,3.0,10,1
78950,20110216,ALAMO GROUP INC,ALG,329971.4,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,8.0,9.0,2.0,6.0,8.0,6.0,,7.0,9.0,8.0,9.0,5.0,5.0,6.0,10.0,,,3.0,5.0,6,10.0,10,1
78955,20110216,AVID TECHNOLOGY INC,AVID,850806.36,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,7.0,1.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,3.0,,,,,8.0,5.0,8.0,4.0,7.0,,,6.0,3.0,6,9.0,10,1
78960,20110216,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110216,CHICOS FAS INC,CHS,2193397.05,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,5.0,6.0,3.0,7.0,3.0,2.0,3.0,10.0,6.0,8.0,,6.0,6.0,8.0,10.0,2.0,4.0,10.0,9.0,,,6.0,2.0,6,1.0,10,1
78975,20110216,INTUIT INC,INTU,15165359.72,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,8.0,7.0,4.0,8.0,8.0,9.0,8.0,4.0,2.0,9.0,4.0,1.0,2.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,5.0,8.0,6,4.0,10,1
78977,20110216,JARDEN CORP,JAH,3155906.25,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,7.0,5.0,5.0,6.0,2.0,2.0,3.0,7.0,2.0,,,,,2.0,8.0,3.0,10.0,2.0,1.0,4.0,3.0,6.0,6,7.0,10,1
78981,20110216,LANDSTAR SYSTEM INC,LSTR,2161195.05,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,2.0,4.0,1.0,2.0,5.0,4.0,8.0,6.0,1.0,10.0,,,,,5.0,9.0,8.0,9.0,4.0,4.0,3.0,9.0,7.0,6,4.0,10,1
78987,20110216,MICROCHIP TECHNOLOGY INC,MCHP,7201527.06,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,6.0,7.0,2.0,2.0,3.0,7.0,5.0,6.0,3.0,3.0,,9.0,6.0,10.0,3.0,9.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,6,3.0,10,1
78990,20110216,DESTINATION MATERNITY CORP,DEST,278745.5,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,9.0,6.0,6.0,10.0,7.0,9.0,7.0,1.0,2.0,2.0,,3.0,8.0,,3.0,2.0,9.0,10.0,1.0,,,10.0,7.0,6,9.0,10,1
78999,20110216,PACIFIC SUNWEAR OF CA INC,PSUN,293808.12,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,1.0,8.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,6,2.0,10,1
79006,20110216,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,101976.18,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79007,20110216,SHOE CARNIVAL INC IN,SCVL,343305.99,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,6.0,6.0,8.0,10.0,7.0,8.0,2.0,6.0,8.0,4.0,,8.0,9.0,9.0,9.0,5.0,4.0,2.0,9.0,,,4.0,5.0,6,8.0,10,1
79013,20110216,S Y BANCORP INC,SYBT,342875.52,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,10.0,5.0,,4.0,10.0,7.0,7.0,3.0,6.0,10.0,5.0,5.0,7.0,8.0,5.0,8.0,5.0,6,10.0,10,1
79019,20110216,UNITED BANCORP INC OH,UBCP,46380.75,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,5.0,,4.0,1.0,4.0,4.0,3.0,7.0,1.0,10.0,5.0,8.0,,,8.0,2.0,6,10.0,10,1
79022,20110216,VICAL INC,VICL,132637.6,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,6.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,1.0,1.0,6,6.0,10,1
79025,20110216,REPROS THERAPEUTICS INC,RPRX,40274.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20110216,CHURCHILL DOWNS INC,CHDN,697804.81,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,7.0,10.0,8.0,6.0,8.0,5.0,8.0,5.0,8.0,1.0,,3.0,3.0,4.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,5.0,7.0,6,10.0,10,1
79033,20110216,SAGA COMMUNICATIONS INC,SGA,108496.28,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,2.0,4.0,6.0,4.0,10.0,10.0,1.0,9.0,8.0,8.0,,8.0,10.0,7.0,6.0,2.0,10.0,5.0,5.0,,,8.0,5.0,6,10.0,10,1
79037,20110216,ETHAN ALLEN INTERIORS INC,ETH,674556.92,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,8.0,1.0,9.0,10.0,1.0,7.0,5.0,9.0,4.0,8.0,,9.0,9.0,8.0,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,6,4.0,10,1
79039,20110216,UNITED STATES ENERGY CORP WY,USEG,178655.4,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,6.0,10.0,8.0,4.0,5.0,4.0,1.0,6.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,9.0,8.0,9.0,,,1.0,1.0,4,5.0,10,1
79065,20110216,RELIV INTERNATIONAL INC,RELV,27392.2,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,1.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
79066,20110216,NEW CONCEPT ENERGY INC,GBR,6502.98,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,3.0,1.0,8.0,,10.0,2.0,9.0,2.0,10.0,8.0,,4.0,9.0,5.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79072,20110216,BANCFIRST CORP,BANF,658715.34,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,2.0,,,6.0,3.0,8.0,4.0,,6.0,5.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,8.0,5.0,7.0,7.0,6,10.0,10,1
79080,20110216,CENTRAL VIRGINIA BANKSHARES INC,CVBK,5901.75,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,6,9.0,10,1
79089,20110216,FOSSIL INC,FOSL,5062471.81,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,6.0,10.0,4.0,2.0,2.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,9.0,4.0,,,2.0,10.0,6,3.0,10,1
79094,20110216,JABIL CIRCUIT INC,JBL,4904006.09,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,1.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,6.0,3.0,4.0,4.0,8.0,,,4.0,4.0,6,2.0,10,1
79103,20110216,O REILLY AUTOMOTIVE INC NEW,ORLY,8218995.28,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,6.0,6.0,5.0,8.0,7.0,9.0,9.0,3.0,4.0,2.0,,,,,9.0,7.0,9.0,9.0,8.0,8.0,9.0,2.0,9.0,6,5.0,10,1
79108,20110216,SANMINA SCI CORP,SANM,1317879.72,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,7.0,2.0,1.0,4.0,1.0,1.0,8.0,5.0,3.0,,3.0,9.0,,1.0,2.0,1.0,8.0,1.0,,,5.0,3.0,6,2.0,10,1
79116,20110216,TRICO BANCSHARES,TCBK,264069.0,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,2.0,,,3.0,2.0,8.0,6.0,,6.0,,4.0,5.0,3.0,9.0,4.0,2.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
79131,20110216,MIDSOUTH BANCORP INC,MSL,136414.6,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,5.0,2.0,,,8.0,2.0,10.0,6.0,,2.0,10.0,4.0,5.0,3.0,10.0,4.0,10.0,4.0,10.0,,,2.0,3.0,6,10.0,10,1
79133,20110216,APTARGROUP INC,ATR,3299370.06,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,6.0,7.0,5.0,6.0,9.0,7.0,9.0,2.0,4.0,8.0,,,,,5.0,10.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,6,10.0,10,1
