,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82191,20060817,LOUD TECHNOLOGIES INC,LTEC,-75635.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,3.0,7,10.0,10,1
82196,20060817,DENBURY RESOURCES INC,DNR,3794314.72,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,10.0,8.0,8.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,,,3.0,3.0,3.0,5.0,3.0,6.0,9,4.0,10,1
82201,20060817,VION PHARMACEUTICALS INC,VION,82471.18,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82212,20060817,KFORCE INC,KFRC,464675.35,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,10.0,3.0,9.0,10.0,6.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,7.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,7,5.0,10,1
82215,20060817,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060817,CONTINUCARE CORP,CNU,138857.8569,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,7.0,,,9.0,7.0,6.0,1.0,2.0,7.0,,7.0,4.0,10.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82234,20060817,BALLANTYNE OMAHA INC,BTN,59182.91,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,5.0,,,10.0,3.0,8.0,,7.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
82235,20060817,MIDWEST AIR GROUP INC,MEH,113359.15,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,3.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
82238,20060817,COMSYS IT PARTNERS INC,CITP,323551.8,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,3.0,7.0,9.0,6.0,2.0,1.0,,2.0,1.0,,4.0,3.0,3.0,6.0,1.0,9.0,,4.0,,,,2.0,7,7.0,10,1
82242,20060817,PROLIANCE INTERNATIONAL INC,PLI,77035.0,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,5.0,4.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
82248,20060817,APPLIED DIGITAL SOLUTIONS INC,ADSX,108596.8,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82251,20060817,AUBURN NATIONAL BANCORP,AUBN,90520.88,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,8.0,,2.0,8.0,,4.0,9.0,10.0,7.0,6.0,7.0,8.0,8.0,4.0,7,10.0,10,1
82255,20060817,CHECKFREE CORP NEW,CKFR,3269430.64,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,6.0,3.0,4.0,3.0,2.0,10.0,8.0,8.0,4.0,5.0,,,,,9.0,5.0,1.0,2.0,8.0,,,2.0,8.0,7,3.0,10,1
82266,20060817,CENVEO INC,CVO,1101798.9,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,10.0,6.0,,,4.0,10.0,1.0,4.0,,2.0,,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,1.0,3.0,9.0,3.0,7,5.0,10,1
82272,20060817,PEDIATRIX MEDICAL GROUP,PDX,2176680.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,5.0,7.0,3.0,3.0,8.0,7.0,3.0,3.0,4.0,2.0,7.0,6.0,4.0,8.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,9.0,8.0,7,3.0,10,1
82279,20060817,SENECA FOODS CORP NEW,SENEA,-101610.125,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,8.0,7.0,9.0,6.0,,8.0,10.0,6.0,2.0,1.0,10.0,5.0,3.0,,,5.0,7.0,8,10.0,10,1
82281,20060817,SMITH MICRO SOFTWARE INC,SMSI,277398.52,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,2.0,8.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,8.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,7,1.0,10,1
82285,20060817,TALK AMERICA HOLDINGS INC,TALK,176157.06,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,,,1.0,9.0,4.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,,3.0,3.0,4.0,7.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,3.0,10,1
82287,20060817,CRAY INC,CRAY,317955.0,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
82292,20060817,HANOVER INSURANCE GROUP INC,THG,2148755.66,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,7.0,4.0,,,8.0,8.0,3.0,9.0,,10.0,,2.0,8.0,,6.0,8.0,2.0,2.0,7.0,8.0,6.0,6.0,8.0,7,7.0,10,1
82295,20060817,CENTRAL PARKING CORP,CPC,514611.32,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,8.0,4.0,10.0,8.0,4.0,6.0,8.0,9.0,9.0,10.0,,2.0,2.0,1.0,6.0,5.0,5.0,8.0,5.0,,,7.0,2.0,7,9.0,10,1
82298,20060817,DIAMOND OFFSHORE DRILLING INC,DO,9245280.66,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,9.0,8.0,6.0,3.0,4.0,10.0,1.0,3.0,2.0,6.0,,9.0,6.0,10.0,7.0,3.0,6.0,5.0,10.0,,,7.0,10.0,7,1.0,10,1
82307,20060817,DAVITA INC,DVA,5742447.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,4.0,7.0,2.0,1.0,8.0,5.0,3.0,1.0,2.0,3.0,,8.0,4.0,4.0,4.0,5.0,10.0,4.0,6.0,,,10.0,9.0,7,5.0,10,1
82467,20060817,A D E CORP MASS,ADEX,466473.0,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,,10.0,8.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,9.0,,,10.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,4.0,,6.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,,,2.0,6.0,7,2.0,10,1
82471,20060817,A P A C CUSTOMER SERVICES INC,APAC,136728.74,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
82476,20060817,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060817,DESERT COMMUNITY BANK CA,DCBK,109224.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,8.0,,,10.0,9.0,6.0,3.0,,6.0,,2.0,7.0,,5.0,7.0,10.0,9.0,7.0,8.0,9.0,5.0,3.0,7,10.0,10,1
82486,20060817,ERIE INDEMNITY CO,ERIE,2974389.39,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,4.0,,,9.0,4.0,5.0,5.0,,10.0,,6.0,7.0,6.0,7.0,10.0,10.0,6.0,8.0,9.0,6.0,8.0,9.0,7,10.0,10,1
82488,20060817,E S S TECHNOLOGY INC,ESST,46623.01,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,7.0,1.0,7,9.0,10,1
82497,20060817,1ST INDEPENDENCE FNL GROUP INC,FIFG,-33418.31,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,8.0,,,10.0,2.0,5.0,4.0,,3.0,,3.0,6.0,2.0,5.0,6.0,10.0,6.0,7.0,7.0,9.0,2.0,3.0,7,10.0,10,1
82501,20060817,I T L A CAPITAL CORP,ITLA,286308.92,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,8.0,,,6.0,3.0,8.0,2.0,,9.0,,6.0,9.0,2.0,7.0,5.0,10.0,5.0,9.0,,,8.0,9.0,7,9.0,10,1
82504,20060817,LECROY CORP,LCRY,166187.35,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,3.0,5.0,4.0,8.0,7.0,4.0,10.0,10.0,8.0,4.0,,,,,7.0,3.0,3.0,8.0,7.0,,,2.0,2.0,7,7.0,10,1
82507,20060817,MEADOW VALLEY CORP,MVCO,39993.6,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,4.0,1.0,7.0,6.0,8.0,10.0,1.0,1.0,9.0,1.0,,4.0,8.0,5.0,7.0,2.0,10.0,10.0,4.0,,,8.0,2.0,7,5.0,10,1
82508,20060817,MYRIAD GENETICS INC,MYGN,1051599.5,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,2.0,9.0,,,2.0,4.0,7,4.0,10,1
82512,20060817,OAK HILL FINANCIAL INC,OAKF,134500.0,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,8.0,,,10.0,2.0,10.0,3.0,,10.0,8.0,5.0,8.0,2.0,4.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,5.0,7,10.0,10,1
82513,20060817,PHARMACYCLICS INC,PCYC,87767.93,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,7.0,2.0,,,,,3.0,1.0,5.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
82515,20060817,POOL CORP,POOL,2095803.0,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,8.0,4.0,3.0,7.0,1.0,8.0,4.0,2.0,1.0,8.0,,10.0,9.0,10.0,9.0,4.0,6.0,8.0,9.0,,,8.0,7.0,7,4.0,10,1
82518,20060817,RICKS CABARET INTERNATIONAL INC,RICK,33979.6,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,7.0,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
82521,20060817,RADISYS CORP,RSYS,513151.32,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,2.0,,4.0,4.0,5.0,7.0,7.0,1.0,1.0,6.0,6.0,3.0,2.0,4.0,7,5.0,10,1
82526,20060817,SONUS PHARMACEUTICALS INC,SNUS,178809.12,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,9.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,8.0,8.0,,,1.0,1.0,7,9.0,10,1
82530,20060817,TEGAL CORP,TGALD,28156.0,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
82533,20060817,IMPRESO INC,ZCOM,-8367.215,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,10.0,9.0,1.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
82536,20060817,VODAVI TECHNOLOGY INC,VTEK,21486.73,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,5.0,9.0,6.0,10.0,7.0,,7.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,7.0,4.0,9.0,9.0,,,5.0,1.0,7.0,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,3.0,3.0,5.0,4.0,3.0,10.0,3.0,2.0,,,9.0,1.0,7,10.0,10,1
82540,20060817,WALTER INDUSTRIES INC,WLT,2174714.97,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,8.0,,5.0,2.0,3.0,9.0,2.0,1.0,4.0,1.0,,,,,10.0,3.0,2.0,2.0,,,,5.0,8.0,7,1.0,10,1
82541,20060817,NUMEREX CORP NY,NMRX,98627.13,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,1.0,9.0,10.0,10.0,8.0,4.0,9.0,3.0,1.0,,5.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
82542,20060817,CHASE CORP,CCF,64595.68,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,5.0,6.0,7.0,9.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,2.0,9.0,2.0,7,10.0,10,1
82544,20060817,A D A M INC,ADAM,57170.84,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,4.0,9.0,6.0,9.0,,,5.0,1.0,7,8.0,10,1
82546,20060817,ADVENT SOFTWARE INC,ADVS,986869.8,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,9.0,2.0,6.0,7.0,2.0,10.0,6.0,10.0,2.0,10.0,,2.0,2.0,3.0,10.0,3.0,1.0,7.0,10.0,,,5.0,6.0,7,4.0,10,1
82547,20060817,ADVANCED ENERGY INDUSTRIES INC,AEIS,622191.8,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,7.0,1.0,7.0,9.0,3.0,9.0,9.0,10.0,6.0,1.0,,9.0,9.0,10.0,6.0,2.0,1.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
82551,20060817,HYPERION SOLUTIONS CORP,HYSL,1889480.22,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,1.0,2.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,9.0,2.0,5.0,4.0,7.0,1.0,5.0,2.0,9.0,1.0,,,4.0,6.0,7,1.0,10,1
82552,20060817,ASTA FUNDING INC,ASFI,497092.2,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,10.0,8.0,,,1.0,9.0,5.0,1.0,,6.0,,9.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,,,2.0,6.0,7,3.0,10,1
82554,20060817,ZANETT INC,ZANE,50538.4,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,1.0,10.0,3.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
82557,20060817,C D & L INC,CDV,55010.02,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,9.0,9.0,4.0,4.0,1.0,1.0,5.0,7.0,6.0,8.0,10.0,7.0,,,,5.0,,,10.0,8.0,5.0,1.0,2.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
82558,20060817,C F C INTERNATIONAL INC,CFCI,66760.53,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,2.0,8.0,7.0,6.0,,6.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,5.0,,,8.0,2.0,9.0,10.0,10.0,3.0,2.0,1.0,7.0,5.0,,5.0,9.0,6.0,4.0,1.0,10.0,3.0,1.0,,,5.0,3.0,7,8.0,10,1
82567,20060817,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20060817,FIRSTCITY FINANCIAL CORP,FCFC,117439.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,2.0,8.0,,,10.0,2.0,3.0,1.0,,6.0,2.0,4.0,7.0,5.0,6.0,7.0,10.0,9.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
82573,20060817,FLUSHING FINANCIAL CORP,FFIC,361420.32,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,8.0,8.0,,,5.0,4.0,7.0,4.0,,1.0,1.0,5.0,7.0,2.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,9.0,3.0,7,8.0,10,1
82575,20060817,BANNER CORP,BANR,504380.67,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,9.0,8.0,,,6.0,9.0,8.0,6.0,,3.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,7,9.0,10,1
82581,20060817,SCHEIN HENRY INC,HSIC,4243718.36,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,4.0,4.0,8.0,6.0,6.0,2.0,3.0,3.0,5.0,,6.0,4.0,7.0,4.0,8.0,8.0,5.0,3.0,3.0,3.0,5.0,8.0,7,8.0,10,1
82584,20060817,INVESTORS FINANCIAL SERVS CORP,IFIN,3068197.92,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,9.0,8.0,,,2.0,9.0,10.0,9.0,,7.0,,8.0,6.0,3.0,5.0,8.0,1.0,2.0,7.0,7.0,9.0,3.0,8.0,7,6.0,10,1
82587,20060817,INTEVAC INC,IVAC,358904.0,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,5.0,8.0,9.0,2.0,10.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,6.0,1.0,10.0,1.0,3.0,,,1.0,4.0,7,1.0,10,1
82593,20060817,MEDWAVE INC,MDWV,23045.44,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82598,20060817,NETWORK APPLIANCE INC,NTAP,12020616.3,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,5.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,2.0,7.0,10.0,4.0,1.0,10.0,10.0,,,5.0,5.0,7,2.0,10,1
82599,20060817,NORTHWEST PIPE CO,NWPX,203419.32,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,3.0,9.0,6.0,4.0,10.0,4.0,7.0,5.0,10.0,5.0,,7.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,6.0,5.0,7,10.0,10,1
82605,20060817,PHOTON DYNAMICS INC,PHTN,202442.85,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,1.0,1.0,9.0,10.0,9.0,6.0,,5.0,5.0,8.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
