,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80498,20170801,AMERIS BANCORP,ABCB,1732730.65,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,4.0,,,6.0,9.0,8.0,2.0,,2.0,6.0,7.0,7.0,4.0,9.0,8.0,7.0,8.0,8.0,10.0,8.0,1.0,6.0,5,8.0,10,1
80517,20170801,BAY BANCORP INC,BYBK,86215.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,4.0,,,10.0,10.0,7.0,9.0,,8.0,,5.0,8.0,3.0,3.0,4.0,10.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20170801,SYPRIS SOLUTIONS INC,SYPR,36226.84,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
80539,20170801,NEKTAR THERAPEUTICS,NKTR,3218529.65,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,,3.0,6.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,4.0,5,5.0,10,1
80563,20170801,PENN NATIONAL GAMING INC,PENN,1859621.32,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,9.0,9.0,5.0,,2.0,,,5.0,4.0,9.0,4.0,7.0,6.0,10.0,,,10.0,3.0,5,2.0,10,1
80575,20170801,SIMPSON MANUFACTURING CO INC,SSD,2115837.6,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,4.0,5.0,8.0,5.0,5.0,3.0,5.0,5.0,8.0,,7.0,7.0,9.0,5.0,9.0,7.0,8.0,4.0,4.0,2.0,6.0,6.0,5,8.0,10,1
80577,20170801,AMPLIPHI BIOSCIENCES CORP,APHB,7982.5876,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20170801,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,62862.8634,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,3.0,3.0,1.0,1.0,10.0,4.0,6.0,6.0,2.0,3.0,,10.0,9.0,6.0,4.0,2.0,10.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
80633,20170801,H M N FINANCIAL INC,HMNF,80964.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,4.0,,,10.0,7.0,3.0,1.0,,6.0,1.0,4.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
80640,20170801,LA JOLLA PHARMACEUTICAL CO,LJPC,681830.86,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,5.0,5,2.0,10,1
80719,20170801,GREENBRIER COMPANIES INC,GBX,1291185.9,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,4.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,3.0,4.0,,,2.0,6.0,5,2.0,10,1
80759,20170801,MATTHEWS INTERNATIONAL CORP,MATW,2116295.25,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,2.0,3.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,6.0,,7.0,7.0,7.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,2.0,8.0,5,10.0,10,1
80791,20170801,ADTRAN INC,ADTN,1130446.35,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,3.0,9.0,3.0,7.0,7.0,6.0,5.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,1.0,4.0,8.0,2.0,1.0,,,9.0,4.0,5,5.0,10,1
80795,20170801,AMEDISYS INC,AMED,1601672.6,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,10.0,3.0,9.0,10.0,3.0,6.0,2.0,1.0,4.0,4.0,,4.0,3.0,5.0,10.0,2.0,5.0,10.0,10.0,,,4.0,7.0,5,3.0,10,1
80812,20170801,ENERGY FOCUS INC,EFOI,23710.0,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20170801,MILLER INDUSTRIES INC TENN,MLR,297422.4,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,4.0,6.0,5.0,9.0,7.0,7.0,6.0,7.0,6.0,,5.0,7.0,7.0,3.0,6.0,6.0,9.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
80837,20170801,PATRIOT NATIONAL BANCORP INC,PNBK,-64543.05,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,6.0,9.0,9.0,,8.0,,4.0,7.0,3.0,5.0,2.0,10.0,7.0,4.0,,,3.0,3.0,5,10.0,10,1
80857,20170801,VILLAGE SUPER MARKET INC,VLGE A,252528.4,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,4.0,6.0,10.0,4.0,2.0,4.0,8.0,9.0,3.0,,5.0,9.0,7.0,8.0,4.0,8.0,2.0,8.0,,,3.0,4.0,3,9.0,10,1
80864,20170801,RELIANCE STEEL & ALUMINUM CO,RS,5243255.68,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,7.0,3.0,1.0,6.0,9.0,5.0,,5.0,9.0,7.0,7.0,6.0,4.0,2.0,5.0,5.0,2.0,6.0,8.0,5,5.0,10,1
80912,20170801,DAWSON GEOPHYSICAL CO NEW,DWSN,84637.8,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,1.0,1.0,5,7.0,10,1
80924,20170801,SIRIUS X M HOLDINGS INC,SIRI,26709362.64,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,9.0,2.0,,,4.0,7.0,7.0,4.0,,10.0,,,5.0,9.0,2.0,4.0,8.0,8.0,3.0,,,2.0,1.0,5,7.0,10,1
80926,20170801,CALLON PETROLEUM CO DEL,CPE,2258455.32,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,2.0,1.0,10.0,3.0,1.0,3.0,8.0,1.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20170801,DARLING INGREDIENTS INC,DAR,2675578.75,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,9.0,2.0,10.0,10.0,7.0,3.0,1.0,9.0,9.0,6.0,,3.0,3.0,3.0,4.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,3.0,5,6.0,10,1
80951,20170801,T E S S C O TECHNOLOGIES INC,TESS,115101.25,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,6.0,2.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,4.0,,3.0,4.0,,6.0,3.0,8.0,5.0,4.0,,,6.0,2.0,5,9.0,10,1
80955,20170801,WILLAMETTE VALLEY VINYDS INC,WVVI,39997.43,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,8.0,7.0,8.0,10.0,3.0,3.0,3.0,8.0,7.0,,4.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,7.0,8.0,3.0,1.0,5,10.0,10,1
80957,20170801,ASPEN TECHNOLOGY INC,AZPN,4232720.65,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,5.0,10.0,,,4.0,8.0,5.0,5.0,,10.0,,,4.0,,4.0,6.0,5.0,4.0,6.0,7.0,9.0,7.0,7.0,5,5.0,10,1
80960,20170801,CARVER BANCORP INC,CARV,11826.8304,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,4.0,,,10.0,2.0,7.0,9.0,,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80969,20170801,COVENANT TRANSPORTATION GRP INC,CVTI,302184.48,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,3.0,3.0,7.0,5.0,6.0,2.0,7.0,1.0,9.0,5.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,,,1.0,3.0,5,7.0,10,1
80987,20170801,KNIGHT TRANSPORTATION INC,KNX,2838826.0,5.0,5.0,5.0,5.0,4.0,1,10.0,10.0,6.0,10.0,8.0,7.0,3.0,2.0,5.0,6.0,4.0,,5.0,9.0,8.0,1.0,9.0,6.0,3.0,,3.0,,7.0,3.0,7.0,6.0,1.0,7.0,5.0,3.0,4.0,6.0,1.0,5.0,4.0,8.0,8.0,5.0,6.0,3.0,4.0,,,3.0,5.0,5,2.0,10,1
80990,20170801,FIDELITY SOUTHERN CORP NEW,LION,571219.95,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,4.0,,,5.0,8.0,10.0,3.0,,2.0,7.0,6.0,8.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,1.0,4.0,5,9.0,10,1
81055,20170801,CAPITAL ONE FINANCIAL CORP,COF,41602434.93,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,4.0,,,10.0,7.0,8.0,8.0,,10.0,8.0,5.0,10.0,4.0,3.0,5.0,5.0,6.0,3.0,,,7.0,9.0,5,6.0,10,1
81061,20170801,MCKESSON H B O C INC,MCK,33906686.75739,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,8.0,2.0,8.0,7.0,6.0,2.0,7.0,3.0,5.0,10.0,,3.0,5.0,,7.0,6.0,8.0,1.0,6.0,6.0,3.0,3.0,10.0,5,5.0,10,1
81073,20170801,AMERCO,UHAL,7770650.20392,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,4.0,5.0,,,5.0,3.0,7.0,1.0,,7.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,,,4.0,10.0,5,9.0,10,1
81084,20170801,HUDSON TECHNOLOGIES INC,HDSN,340908.75,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,6.0,6.0,5.0,5.0,2.0,10.0,3.0,8.0,4.0,1.0,,8.0,9.0,10.0,8.0,3.0,9.0,7.0,9.0,,,1.0,1.0,5,2.0,10,1
81095,20170801,NORTHWEST BANCSHARES INC,NWBI,1642994.85,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,4.0,,,4.0,5.0,4.0,6.0,,7.0,10.0,6.0,9.0,4.0,4.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,3.0,5,8.0,10,1
81116,20170801,VEECO INSTRUMENTS INC DEL,VECO,1481682.6,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,8.0,5.0,3.0,3.0,10.0,9.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,2.0,5.0,5,4.0,10,1
81124,20170801,EMERSON RADIO CORP,MSN,33770.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,4.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
81165,20170801,MITCHAM INDUSTRIES INC,MIND,47755.5,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
81182,20170801,CANTERBURY PARK HOLDING CORP,CPHC,50889.2,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,7.0,10.0,10.0,7.0,10.0,4.0,5.0,8.0,8.0,3.0,,4.0,6.0,6.0,2.0,5.0,10.0,5.0,6.0,,,3.0,2.0,5,10.0,10,1
81184,20170801,UNIVERSAL STNLESS & ALY PRODS IN,USAP,135235.88,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,3.0,5.0,4.0,8.0,4.0,5.0,8.0,8.0,,,3.0,3.0,5,9.0,10,1
81190,20170801,VOLT INFORMATION SCIENCES INC,VISI,75340.8,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,10.0,,7.0,5.0,,2.0,2.0,2.0,9.0,1.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20170801,INSIGHT ENTERPRISES INC,NSIT,1471162.46,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,4.0,2.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,,5.0,5.0,5.0,5.0,4.0,3.0,7.0,3.0,,,9.0,6.0,5,6.0,10,1
81222,20170801,RENT A CENTER INC NEW,RCII,724907.2,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,6.0,9.0,9.0,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,9.0,1.0,,,8.0,2.0,5,1.0,10,1
81225,20170801,SCHMITT INDUSTRIES INC ORE,SMIT,5274.7576,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,9.0,10,1
81241,20170801,BROOKS AUTOMATION INC,BRKS,1724442.48,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,9.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,,1.0,3.0,3.0,2.0,1.0,,,3.0,4.0,5,3.0,10,1
81254,20170801,INTL FCSTONE INC,INTL,733009.76,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,3.0,7.0,,,9.0,8.0,9.0,6.0,,3.0,,6.0,8.0,3.0,4.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,6.0,5,9.0,10,1
81278,20170801,STRATTEC SECURITY CORP,STRT,126434.55,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,2.0,4.0,7.0,7.0,9.0,2.0,10.0,4.0,10.0,4.0,,,,,6.0,2.0,9.0,4.0,4.0,,,3.0,5.0,5,6.0,10,1
81282,20170801,A C I WORLDWIDE INC,ACIW,2742356.0,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,9.0,10.0,8.0,9.0,3.0,6.0,8.0,7.0,4.0,4.0,,1.0,2.0,1.0,4.0,5.0,5.0,3.0,5.0,,,3.0,4.0,5,9.0,10,1
81292,20170801,SPEEDWAY MOTORSPORTS INC,TRK,885621.6,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,2.0,10.0,7.0,4.0,10.0,5.0,9.0,8.0,10.0,7.0,,6.0,10.0,8.0,1.0,3.0,8.0,4.0,1.0,,,5.0,4.0,5,10.0,10,1
81294,20170801,WD 40 CO,WDFC,1494913.05,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,3.0,7.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,7.0,9.0,3,8.0,10,1
81481,20170801,DOLLAR TREE INC,DLTR,17288768.0,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,3.0,4.0,2.0,3.0,6.0,1.0,3.0,4.0,5.0,5.0,,7.0,5.0,7.0,4.0,5.0,9.0,1.0,3.0,,,2.0,8.0,5,3.0,10,1
81501,20170801,NATIONAL INSTRUMENTS CORP,NATI,5448082.75,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,10.0,8.0,10.0,5.0,9.0,7.0,8.0,3.0,3.0,7.0,5.0,4.0,8.0,5.0,8.0,7.0,6.0,6.0,7.0,9.0,4.0,6.0,5,6.0,10,1
81540,20170801,AMERISOURCEBERGEN CORP,ABC,20373033.76,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,9.0,2.0,7.0,4.0,4.0,6.0,9.0,3.0,3.0,3.0,,3.0,9.0,,7.0,7.0,10.0,4.0,5.0,5.0,2.0,7.0,9.0,5,6.0,10,1
81541,20170801,M B FINANCIAL INC NEW,MBFI,3463831.0,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,6.0,4.0,4.0,,1.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,8.0,1.0,6.0,5,8.0,10,1
81560,20170801,GUARANTY FEDERAL BANCSHARES INC,GFED,94498.14,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,8.0,6.0,2.0,,7.0,10.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,4.0,5,10.0,10,1
81564,20170801,IBERIABANK CORP,IBKC,4346468.35,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,8.0,5.0,7.0,,1.0,5.0,4.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,7.0,5.0,1.0,9.0,5,5.0,10,1
81565,20170801,JACKSONVILLE BANCORP INC MD,JXSB,-55396.215,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,3.0,4.0,,4.0,7.0,5.0,7.0,4.0,7.0,4.0,10.0,7.0,7.0,,,8.0,5.0,5,10.0,10,1
81566,20170801,P C M INC,PCMI,157425.0,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,2.0,4.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,2.0,,5.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,5,2.0,10,1
81577,20170801,WASHINGTON FEDERAL INC,WAFD,2962271.0,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,4.0,4.0,,,10.0,9.0,6.0,5.0,,9.0,6.0,5.0,7.0,4.0,6.0,10.0,6.0,7.0,5.0,5.0,4.0,9.0,5.0,4,8.0,10,1
81584,20170801,CBIZ INC,CBZ,822285.0,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,6.0,9.0,8.0,6.0,9.0,9.0,6.0,4.0,7.0,2.0,,,,,7.0,9.0,9.0,7.0,8.0,9.0,10.0,3.0,2.0,5,9.0,10,1
81588,20170801,TAITRON COMPONENTS INC,TAIT,8269.76,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,5.0,8.0,10.0,4.0,,6.0,10.0,9.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,3.0,10,1
81593,20170801,W M I H CORP,WMIH,248056.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,9.0,,,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
