,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78915,20101123,UNIVERSAL ELECTRONICS INC,UEIC,373638.51,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,4.0,6.0,3.0,6.0,5.0,3.0,9.0,3.0,6.0,9.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,3.0,6.0,,,3.0,5.0,6,8.0,10,1
78916,20101123,WATSON PHARMACEUTICALS INC,WPI,6167625.64,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,8.0,5.0,,1.0,,,,,2.0,8.0,10.0,4.0,2.0,1.0,3.0,4.0,8.0,6,4.0,10,1
78950,20101123,ALAMO GROUP INC,ALG,297722.1,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,8.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,6.0,6.0,3.0,4.0,5.0,7.0,3.0,,,6.0,5.0,6,9.0,10,1
78953,20101123,APPLIED SIGNAL TECHNOLOGY,APSG,440996.32,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,4.0,9.0,10.0,4.0,6.0,9.0,2.0,3.0,2.0,,6.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,5.0,7.0,6,4.0,10,1
78955,20101123,AVID TECHNOLOGY INC,AVID,590345.28,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,4.0,5.0,7.0,10.0,2.0,3.0,5.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,6.0,3.0,6,10.0,10,1
78960,20101123,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20101123,CHICOS FAS INC,CHS,2116033.13,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,10.0,6.0,5.0,,7.0,6.0,8.0,10.0,2.0,4.0,4.0,9.0,,,6.0,2.0,6,1.0,10,1
78972,20101123,GYMBOREE CORP,GYMB,,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,,7.0,,,,3.0,2.0,1.0,2.0,10.0,,6.0,3.0,8.0,1.0,1.0,6.0,7.0,1.0,,,9.0,10.0,6,1.0,10,1
78975,20101123,INTUIT INC,INTU,13981304.26,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,10.0,9.0,6.0,10.0,8.0,9.0,10.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,,,9.0,9.0,6,2.0,10,1
78977,20101123,JARDEN CORP,JAH,2883956.25,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,6.0,5.0,5.0,6.0,5.0,2.0,6.0,7.0,2.0,,2.0,9.0,,6.0,7.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,6,6.0,10,1
78981,20101123,LANDSTAR SYSTEM INC,LSTR,1813019.2,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,3.0,8.0,1.0,3.0,6.0,4.0,9.0,5.0,1.0,10.0,5.0,9.0,4.0,9.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,9.0,8.0,6,4.0,10,1
78987,20101123,MICROCHIP TECHNOLOGY INC,MCHP,6307178.24,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,9.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,3.0,3.0,,8.0,5.0,10.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,10.0,7.0,6,2.0,10,1
78990,20101123,DESTINATION MATERNITY CORP,DEST,245844.04,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,,,,2.0,3.0,9.0,6.0,2.0,,,6.0,7.0,6,9.0,10,1
78999,20101123,PACIFIC SUNWEAR OF CA INC,PSUN,393140.3,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,5.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,8.0,1.0,6,2.0,10,1
79006,20101123,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,38103.8,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
79007,20101123,SHOE CARNIVAL INC IN,SCVL,365869.62,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,3.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,4.0,3.0,1.0,,,8.0,5.0,6,6.0,10,1
79013,20101123,S Y BANCORP INC,SYBT,327853.92,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,8.0,1.0,,,10.0,5.0,10.0,4.0,,5.0,10.0,8.0,6.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,2.0,7.0,5.0,6,10.0,10,1
79019,20101123,UNITED BANCORP INC OH,UBCP,43652.4612,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,1.0,,,10.0,4.0,10.0,5.0,,4.0,2.0,5.0,5.0,3.0,7.0,2.0,10.0,10.0,4.0,,,8.0,2.0,6,10.0,10,1
79022,20101123,VICAL INC,VICL,137518.08,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
79025,20101123,REPROS THERAPEUTICS INC,RPRX,10269.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20101123,CHURCHILL DOWNS INC,CHDN,627808.86,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,6.0,3.0,8.0,5.0,7.0,5.0,6.0,1.0,,9.0,10.0,10.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,7.0,6,10.0,10,1
79033,20101123,SAGA COMMUNICATIONS INC,SGA,77445.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,3.0,9.0,7.0,4.0,10.0,9.0,1.0,10.0,9.0,8.0,,9.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,8.0,5.0,6,10.0,10,1
79037,20101123,ETHAN ALLEN INTERIORS INC,ETH,467995.41,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,2.0,5.0,4.0,8.0,1.0,9.0,6.0,9.0,7.0,8.0,,2.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,10.0,4.0,6,4.0,10,1
79039,20101123,UNITED STATES ENERGY CORP WY,USEG,130048.42,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,5.0,,,6.0,2.0,3.0,2.0,9.0,1.0,,2.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,4,8.0,10,1
79065,20101123,RELIV INTERNATIONAL INC,RELV,21541.2,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,7.0,,,10.0,1.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
79066,20101123,NEW CONCEPT ENERGY INC,GBR,9762.48,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,1.0,3.0,1.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20101123,BANCFIRST CORP,BANF,624957.71,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,1.0,,,7.0,5.0,10.0,5.0,,7.0,9.0,6.0,6.0,3.0,7.0,9.0,6.0,6.0,4.0,4.0,1.0,5.0,8.0,6,10.0,10,1
79080,20101123,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2544.31,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
79089,20101123,FOSSIL INC,FOSL,4375577.15,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,3.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,2.0,4.0,5.0,10.0,2.0,,,9.0,9.0,6,3.0,10,1
79094,20101123,JABIL CIRCUIT INC,JBL,3101756.8,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,3.0,4.0,2.0,1.0,6.0,4.0,2.0,9.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,3.0,4.0,2.0,4.0,,,6.0,4.0,6,1.0,10,1
79103,20101123,O REILLY AUTOMOTIVE INC,ORLY,8360067.19,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,10.0,4.0,8.0,10.0,6.0,9.0,10.0,2.0,3.0,3.0,,8.0,6.0,8.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,2.0,9.0,6,5.0,10,1
79108,20101123,SANMINA SCI CORP,SANM,873941.4,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,6.0,3.0,,,,,2.0,4.0,2.0,6.0,2.0,,,9.0,3.0,6,2.0,10,1
79116,20101123,TRICO BANCSHARES,TCBK,230287.2,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,1.0,,,5.0,4.0,10.0,7.0,,6.0,,2.0,2.0,2.0,7.0,7.0,2.0,10.0,4.0,4.0,1.0,7.0,4.0,6,10.0,10,1
79131,20101123,MIDSOUTH BANCORP INC,MSL,132551.75,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,1.0,,,7.0,3.0,7.0,7.0,,1.0,2.0,4.0,3.0,2.0,9.0,4.0,10.0,1.0,7.0,,,3.0,3.0,6,10.0,10,1
79133,20101123,APTARGROUP INC,ATR,3065920.65,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,9.0,6.0,8.0,9.0,9.0,7.0,8.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,6,10.0,10,1
79150,20101123,ANIKA THERAPEUTICS INC,ANIK,84928.9519,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,2.0,7.0,4.0,3.0,10.0,1.0,6.0,8.0,9.0,1.0,,4.0,4.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
79159,20101123,CLAYTON WILLIAMS ENERGY INC,CWEI,896600.58,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,5.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,8.0,,8.0,8.0,7.0,1.0,4.0,2.0,6.0,1.0,,,2.0,9.0,6,9.0,10,1
79166,20101123,GERMAN AMERICAN BANCORP INC,GABC,196114.3,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,1.0,,,5.0,6.0,7.0,2.0,,7.0,,,,,8.0,6.0,10.0,9.0,6.0,7.0,3.0,8.0,4.0,6,10.0,10,1
79195,20101123,ELLIS PERRY INTERNATIONAL INC,PERY,370551.21,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,4.0,7.0,8.0,10.0,5.0,9.0,1.0,5.0,8.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,6.0,,,2.0,5.0,6,7.0,10,1
79198,20101123,TITAN INTERNATIONAL INC ILL,TWI,568154.85,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,8.0,5.0,7.0,,4.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,,,1.0,4.0,6,1.0,10,1
79210,20101123,REINSURANCE GROUP OF AMERICA INC,RGA,3664453.76,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,6.0,,5.0,10.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,3.0,9.0,6,6.0,10,1
79244,20101123,U S G CORP,USG,1299273.36,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,1.0,3.0,2.0,1.0,1.0,3.0,2.0,10.0,6.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,3.0,9.0,,,1.0,3.0,6,3.0,10,1
79248,20101123,AMERIGON INC,ARGN,233095.45,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,6.0,7.0,3.0,3.0,1.0,9.0,3.0,4.0,2.0,3.0,,2.0,4.0,,5.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,3.0,10,1
79249,20101123,BARRETT BUSINESS SERVICES INC,BBSI,148322.54,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,9.0,5.0,9.0,8.0,7.0,8.0,9.0,9.0,6.0,9.0,,7.0,8.0,8.0,7.0,6.0,10.0,5.0,7.0,8.0,6.0,5.0,4.0,6,10.0,10,1
79259,20101123,DELTA PETROLEUM CORP,DPTR,215338.08,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,5.0,,,4.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
79265,20101123,FLIR SYSTEMS INC,FLIR,4221798.9,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,4.0,1.0,3.0,4.0,2.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,6.0,6,3.0,10,1
79267,20101123,CRIMSON EXPLORATION INC,CXPO,151906.49,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,5.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79280,20101123,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20101123,PAPA JOHNS INTL INC,PZZA,666257.9,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,6.0,9.0,3.0,8.0,5.0,5.0,9.0,6.0,2.0,10.0,2.0,9.0,7.0,9.0,8.0,9.0,8.0,2.0,9.0,10.0,10.0,8.0,6.0,6,8.0,10,1
79303,20101123,UNITED STATIONERS INC,USTR,1422274.56,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,3.0,4.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,10.0,,9.0,9.0,8.0,4.0,7.0,7.0,4.0,5.0,5.0,4.0,10.0,9.0,4,6.0,10,1
79307,20101123,SHILOH INDUSTRIES INC,SHLO,188035.45,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,6.0,6.0,,5.0,4.0,5.0,5.0,3.0,9.0,3.0,6.0,,,9.0,2.0,6,10.0,10,1
79313,20101123,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-25083.4,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,4.0,1.0,,,10.0,7.0,10.0,9.0,,8.0,,4.0,9.0,3.0,2.0,2.0,10.0,3.0,1.0,,,10.0,2.0,6,10.0,10,1
79315,20101123,CHEROKEE INC DEL NEW,CHKE,179432.32,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,5.0,2.0,9.0,9.0,7.0,10.0,4.0,6,5.0,10,1
79322,20101123,NORTECH SYSTEMS INC,NSYS,12151.49,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,3.0,5.0,3.0,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
79323,20101123,ALLSTATE CORP,ALL,15897955.36,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,5.0,5.0,,,9.0,4.0,5.0,8.0,,7.0,,2.0,8.0,,9.0,7.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,6,5.0,10,1
79336,20101123,LIBBEY INC,LBY,231635.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,4.0,3.0,7.0,2.0,2.0,,7.0,,,,3.0,6,4.0,10,1
79338,20101123,SCIENTIFIC GAMES CORP,SGMS,632088.3,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,9.0,,4.0,3.0,3.0,10.0,3.0,5.0,2.0,10.0,,,3.0,2.0,5,5.0,10,1
79382,20101123,FIRST DEFIANCE FINANCIAL CORP,FDEF,95142.96,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,5.0,1.0,,,10.0,1.0,2.0,8.0,,8.0,9.0,4.0,9.0,2.0,2.0,3.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
79399,20101123,KEY TECHNOLOGY INC,KTEC,85440.61,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,4.0,8.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,6.0,,,,,1.0,3.0,8.0,8.0,1.0,,,3.0,4.0,6,10.0,10,1
79411,20101123,PETSMART INC,PETM,4516032.0,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,8.0,4.0,5.0,10.0,4.0,9.0,10.0,5.0,2.0,10.0,,8.0,4.0,8.0,3.0,4.0,8.0,6.0,2.0,,,7.0,8.0,6,4.0,10,1
79417,20101123,RURAL METRO CORP,RURL,282329.15,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,9.0,8.0,,,7.0,10.0,1.0,8.0,,3.0,,,3.0,4.0,7.0,3.0,10.0,9.0,8.0,,,3.0,2.0,6,8.0,10,1
79444,20101123,STONE ENERGY CORP,SGY,971200.0,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,5.0,4.0,,9.0,10.0,8.0,4.0,2.0,1.0,3.0,4.0,,,1.0,4.0,6,1.0,10,1
79472,20101123,AETRIUM INC,ATRM,18326.6219,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,5.0,4.0,7.0,3.0,,3.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
79477,20101123,UNIVERSAL AMERICAN CORP,UAM,1146074.82,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,8.0,5.0,,,9.0,10.0,9.0,7.0,,9.0,,,,,2.0,7.0,7.0,9.0,2.0,1.0,2.0,2.0,4.0,4,10.0,10,1
