,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80001,20100525,NAVARRE CORP,NAVR,69824.64,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,,6.0,4.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
80004,20100525,M D R N A INC,MRNA,48851.7798,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,2.0,,,2.0,6.0,1.0,10.0,,1.0,,,2.0,1.0,3.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100525,SOUTHWEST BANCORP INC OKLA,OKSB,277593.2,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,4.0,,,6.0,3.0,7.0,9.0,,1.0,,6.0,10.0,3.0,1.0,1.0,4.0,9.0,1.0,,,2.0,3.0,6,6.0,10,1
80012,20100525,PLANAR SYSTEMS INC,PLNR,35313.27,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20100525,PARKERVISION INC,PRKR,73762.32,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,1.0,1.0,6,9.0,10,1
80032,20100525,SHAW GROUP INC,SHAW,2742249.0,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,4.0,4.0,5.0,3.0,7.0,2.0,2.0,1.0,5.0,5.0,6.0,9.0,8.0,6.0,3.0,5.0,2.0,8.0,3.0,,,4.0,8.0,6,4.0,10,1
80034,20100525,MADDEN STEVEN LTD,SHOO,901931.4,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,8.0,7.0,10.0,5.0,8.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,4.0,8.0,5.0,2.0,,,9.0,9.0,6,4.0,10,1
80049,20100525,TRIQUINT SEMICONDUCTOR INC,TQNT,1016586.2,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,3.0,4.0,5.0,8.0,7.0,2.0,5.0,3.0,,4.0,6.0,,4.0,4.0,3.0,8.0,3.0,,,5.0,2.0,6,1.0,10,1
80050,20100525,U F P TECHNOLOGIES INC,UFPT,52874.01,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,5.0,3.0,6.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,9.0,,,1.0,2.0,6,3.0,10,1
80054,20100525,MEDIFAST INC,MED,462739.95,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,6.0,3.0,4.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,,5.0,4.0,,1.0,2.0,6.0,10.0,1.0,,,2.0,7.0,6,1.0,10,1
80069,20100525,ARROWHEAD RESEARCH CORP,ARWR,79892.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,4.0,,,9.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20100525,VALLEY NATIONAL BANCORP,VLY,2292965.22,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,8.0,4.0,,,10.0,3.0,6.0,6.0,,2.0,2.0,7.0,5.0,3.0,5.0,8.0,5.0,1.0,5.0,4.0,4.0,5.0,3.0,4,9.0,10,1
80079,20100525,CYTEC INDUSTRIES INC,CYT,1984429.86,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,7.0,10.0,9.0,9.0,9.0,8.0,8.0,7.0,3.0,4.0,6.0,5.0,5.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,2.0,9.0,6,4.0,10,1
80080,20100525,EASTMAN CHEMICAL CO,EMN,4279150.23,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,7.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,4.0,9.0,8.0,9.0,8.0,8.0,5.0,8.0,6.0,7.0,5.0,5.0,7.0,9.0,10.0,6,4.0,10,1
80112,20100525,CASCADE BANCORP,CACB,18876.58,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,1.0,1.0,10.0,10.0,,7.0,,2.0,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6,5.0,10,1
80113,20100525,CELADON GROUP INC,CGI,295803.76,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,8.0,9.0,8.0,5.0,6.0,9.0,8.0,5.0,6.0,8.0,,5.0,3.0,3.0,4.0,5.0,3.0,9.0,4.0,,,6.0,3.0,6,7.0,1,1
80114,20100525,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,331741.68,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,3.0,2.0,,,4.0,9.0,9.0,10.0,,10.0,10.0,6.0,3.0,4.0,5.0,4.0,2.0,10.0,4.0,,,9.0,2.0,6,8.0,10,1
80128,20100525,VALMONT INDUSTRIES INC,VMI,2047743.96,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,2.0,9.0,1.0,3.0,4.0,4.0,6.0,1.0,3.0,7.0,,4.0,4.0,,8.0,4.0,3.0,8.0,10.0,,,3.0,10.0,3,4.0,10,1
80135,20100525,S F N GROUP INC,SFN,359472.96,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,9.0,4.0,10.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,,2.0,2.0,,4.0,2.0,1.0,2.0,4.0,,,6.0,2.0,6,6.0,10,1
80159,20100525,TUFCO TECHNOLOGIES INC,TFCO,21114.1,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,4.0,,,10.0,2.0,5.0,7.0,10.0,9.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
80165,20100525,TELULAR CORP,WRLS,47037.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,4.0,,,10.0,6.0,4.0,8.0,8.0,10.0,,6.0,3.0,5.0,7.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,9.0,10,1
80167,20100525,HAIN CELESTIAL GROUP INC,HAIN,864045.0,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,1.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,9.0,6.0,4.0,6.0,7.0,6.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,2.0,4.0,6,4.0,10,1
80169,20100525,FEDERAL AGRICULTURAL MORT CORP,AGM,121701.69,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,4.0,,,4.0,10.0,4.0,10.0,,8.0,,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,,,9.0,5.0,6,1.0,10,1
80179,20100525,VALUE LINE INC,VALU,207625.6,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,8.0,1.0,2.0,6.0,2.0,8.0,,10.0,6.0,9.0,4.0,2.0,9.0,1.0,3.0,,,4.0,5.0,4,10.0,10,1
80185,20100525,PLANTRONICS INC NEW,PLT,1439053.56,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,6.0,4.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,9.0,,,,,5.0,8.0,5.0,3.0,4.0,3.0,3.0,6.0,7.0,6,7.0,10,1
80191,20100525,ALBEMARLE CORP,ALB,3691825.02,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,8.0,7.0,7.0,5.0,5.0,7.0,4.0,2.0,3.0,9.0,9.0,9.0,7.0,9.0,4.0,9.0,4.0,7.0,4.0,3.0,6.0,6.0,8.0,6,6.0,10,1
80193,20100525,BEAZER HOMES USA INC,BZH,310323.11,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,5.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,,9.0,1.0,6,1.0,10,1
80204,20100525,MARTIN MARIETTA MATERIALS INC,MLM,4173894.32,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,,2.0,3.0,3.0,2.0,5.0,6.0,5.0,1.0,,,9.0,10.0,6,2.0,10,1
80223,20100525,BOSTON PRIVATE FINL HLDGS INC,BPFH,479826.27,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,6.0,4.0,,,2.0,7.0,8.0,10.0,,3.0,3.0,6.0,5.0,3.0,4.0,2.0,3.0,3.0,4.0,,,1.0,2.0,6,6.0,10,1
80233,20100525,DAKTRONICS INC,DAKT,335481.96,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,1.0,,1.0,4.0,2.0,1.0,8.0,5.0,7.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,10.0,,,,5.0,2.0,6,8.0,10,1
80236,20100525,D S P GROUP INC,DSPG,155779.31,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,3.0,4.0,4.0,6.0,7.0,5.0,6.0,9.0,9.0,4.0,,2.0,2.0,3.0,9.0,4.0,5.0,2.0,8.0,,,8.0,2.0,6,9.0,10,1
80237,20100525,AROTECH CORP,ARTX,22549.8,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,9.0,,,9.0,9.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
80254,20100525,MOBILE MINI INC,MINI,549656.47,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,6.0,4.0,1.0,1.0,2.0,6.0,6.0,10.0,3.0,7.0,6.0,5.0,4.0,4.0,6.0,6.0,4.0,5.0,4.0,6.0,2.0,4.0,6,8.0,10,1
80266,20100525,QLOGIC CORP,QLGC,1991925.8,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,4.0,4.0,7.0,5.0,6.0,4.0,5.0,2.0,10.0,,2.0,2.0,2.0,9.0,9.0,8.0,1.0,9.0,9.0,8.0,10.0,4.0,6,1.0,10,1
80274,20100525,SIGMATRON INTERNATIONAL INC,SGMA,19497.3,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,6.0,7.0,4.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,10.0,10,1
80279,20100525,SONIC SOLUTIONS,SNIC,337915.08,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,3.0,6,3.0,10,1
80286,20100525,TRACTOR SUPPLY CO NEW,TSCO,2398208.58,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,7.0,3.0,5.0,9.0,1.0,6.0,2.0,4.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,7.0,10.0,6,4.0,10,1
80294,20100525,R G C RESOURCES INC,RGCO,72094.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,6.0,2.0,7.0,4.0,10.0,4.0,2.0,3.0,8.0,4.0,3.0,8.0,9.0,7.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,6.0,6.0,6,10.0,10,1
80297,20100525,EMMIS COMMUNICATIONS CORP,EMMS,70429.54,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,6,6.0,10,1
80303,20100525,A K STEEL HOLDING CORP,AKS,1655214.48,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,6.0,6.0,7.0,4.0,1.0,8.0,9.0,1.0,5.0,6.0,5.0,5.0,3.0,3.0,10.0,3.0,1.0,8.0,10.0,,,5.0,4.0,6,1.0,10,1
80306,20100525,BIOCRYST PHARMACEUTICALS INC,BCRX,313564.8,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,1.0,2.0,,2.0,2.0,,2.0,1.0,5.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
80310,20100525,BIOSPHERE MED INC,BSMD,80377.44,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,5.0,6.0,8.0,3.0,3.0,,2.0,2.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
80316,20100525,CIBER INC,CBR,199126.34,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,2.0,,,5.0,3.0,9.0,9.0,10.0,5.0,,3.0,5.0,,5.0,1.0,3.0,6.0,4.0,,,3.0,1.0,6,8.0,10,1
80320,20100525,COPART INC,CPRT,2911175.16,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,7.0,2.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,7.0,8.0,5.0,9.0,8.0,8.0,10.0,8.0,8.0,8.0,9.0,8.0,7.0,6,9.0,10,1
80336,20100525,LANDMARK BANCORP INC,LARK,-42680.68,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,4.0,,,10.0,4.0,4.0,7.0,,6.0,,4.0,9.0,,10.0,2.0,10.0,3.0,10.0,,,5.0,3.0,6,10.0,10,1
80341,20100525,MOTORCAR PARTS OF AMERICA INC,MPAA,71709.4,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,8.0,9.0,10.0,9.0,10.0,6.0,5.0,,10.0,6.0,,7.0,9.0,6.0,9.0,4.0,10.0,,10.0,,,,1.0,6,9.0,10,1
80343,20100525,N N INC,NNBR,98110.98,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,7.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,6.0,2.0,6,10.0,10,1
80353,20100525,P H C INC MA,PHC,23576.085,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,4.0,,,10.0,6.0,9.0,,7.0,9.0,,6.0,5.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20100525,GAMING PARTNERS INTL CORP,GPIC,45586.44,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,4.0,8.0,5.0,7.0,10.0,2.0,1.0,9.0,7.0,5.0,,9.0,10.0,9.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
80361,20100525,ROCK TENN CO,RKT,1844053.14,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,2.0,3.0,2.0,1.0,5.0,3.0,5.0,1.0,5.0,4.0,,8.0,8.0,6.0,2.0,4.0,5.0,5.0,2.0,,,6.0,9.0,6,3.0,10,1
80362,20100525,SCANSOURCE INC,SCSC,686528.93,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,7.0,3.0,3.0,4.0,3.0,5.0,4.0,7.0,7.0,,7.0,6.0,7.0,9.0,5.0,7.0,7.0,9.0,,,3.0,6.0,6,7.0,10,1
80368,20100525,NEXXUS LIGHTING INC,NEXS,48411.4554,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20100525,OLYMPIC STEEL INC,ZEUS,285134.6,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,6.0,7.0,8.0,10.0,2.0,8.0,7.0,2.0,9.0,8.0,,3.0,3.0,,9.0,3.0,2.0,9.0,9.0,,,4.0,7.0,6,4.0,10,1
80415,20100525,EAGLE MATERIALS INC,EXP,1305725.49,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,2.0,9.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,6.0,,5.0,3.0,3.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,10.0,7.0,6,5.0,10,1
80432,20100525,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3219726.1,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,3.0,5.0,9.0,6.0,4.0,3.0,5.0,4.0,4.0,,9.0,8.0,10.0,10.0,4.0,5.0,3.0,10.0,,,9.0,4.0,6,1.0,10,1
80434,20100525,LACROSSE FOOTWEAR INC,BOOT,123296.25,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,8.0,8.0,10.0,10.0,9.0,7.0,7.0,6.0,4.0,,4.0,7.0,,2.0,2.0,10.0,3.0,2.0,,,2.0,4.0,6,10.0,10,1
80439,20100525,BRIGHTPOINT INC,CELL,499455.05,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,1.0,7.0,2.0,2.0,5.0,6.0,6.0,7.0,5.0,10.0,,10.0,10.0,9.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,6,5.0,10,1
80446,20100525,GARDNER DENVER INC,GDI,2303957.81,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,8.0,7.0,9.0,8.0,8.0,8.0,5.0,2.0,5.0,5.0,,4.0,6.0,,2.0,7.0,5.0,9.0,3.0,2.0,4.0,4.0,9.0,6,7.0,10,1
80452,20100525,D A R A BIOSCIENCES INC,DARAD,12686.55,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,3.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
80478,20100525,SOUTHERN MISSOURI BANCORP INC,SMBC,33512.4,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,9.0,4.0,,,10.0,5.0,2.0,6.0,,8.0,,8.0,10.0,4.0,8.0,3.0,10.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
80485,20100525,VIVUS INC,VVUS,962174.5,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,9.0,7.0,2.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
80498,20100525,AMERIS BANCORP,ABCB,247858.64,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,4.0,,,7.0,6.0,9.0,9.0,,1.0,3.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
