,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83910,20130131,TRANSACT TECHNOLOGIES INC,TACT,70108.8,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,4.0,1.0,3.0,7.0,10.0,5.0,10.0,2.0,5.0,10.0,,2.0,2.0,2.0,10.0,5.0,9.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
83916,20130131,TELETECH HOLDINGS INC,TTEC,977804.3,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,6.0,6.0,6.0,8.0,7.0,4.0,4.0,7.0,5.0,10.0,,9.0,9.0,10.0,4.0,8.0,6.0,6.0,4.0,3.0,4.0,8.0,4.0,6,10.0,10,1
83928,20130131,CYMER INC,CYMI,3230168.9,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,8.0,8.0,9.0,4.0,10.0,4.0,3.0,2.0,2.0,,3.0,3.0,5.0,5.0,1.0,7.0,1.0,7.0,,,2.0,10.0,6,1.0,10,1
83934,20130131,FIRST M & F CORP,FMFC,75694.2,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,4.0,9.0,4.0,9.0,2.0,9.0,2.0,10.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
83939,20130131,HOT TOPIC INC,HOTT,469652.1,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,4.0,4.0,5.0,9.0,1.0,9.0,4.0,3.0,4.0,6.0,,5.0,4.0,7.0,9.0,4.0,7.0,3.0,6.0,,,9.0,2.0,6,2.0,10,1
83950,20130131,SPECTRUM PHARMACEUTICALS INC,SPPI,756940.47,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,8.0,,,1.0,2.0,6,2.0,10,1
83956,20130131,PEERLESS SYSTEMS CORP,PRLS,-10994.92,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,3.0,2.0,2.0,9.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
83961,20130131,ROFIN SINAR TECHNOLOGIES INC,RSTI,720382.41,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,4.0,10.0,6.0,7.0,2.0,2.0,9.0,9.0,8.0,8.0,1.0,5.0,7.0,7.0,6.0,3.0,4.0,7.0,7.0,,,4.0,4.0,6,8.0,10,1
83965,20130131,EDGEWATER TECHNOLOGY INC,EDGW,45549.46,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,8.0,4.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,2.0,10.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
83969,20130131,WILLIS LEASE FINANCE CORP,WLFC,128386.68,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,6.0,6.0,10.0,7.0,9.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,1.0,8.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,3.0,6,10.0,10,1
83976,20130131,ABERCROMBIE & FITCH CO,ANF,3978150.0,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,4.0,8.0,10.0,2.0,3.0,9.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,2.0,,,7.0,8.0,6,1.0,10,1
83989,20130131,GRAY TELEVISION INC,GTN,193904.04,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,5.0,,,7.0,8.0,9.0,10.0,10.0,4.0,,9.0,10.0,6.0,4.0,2.0,1.0,10.0,3.0,,,3.0,1.0,7,9.0,10,1
84007,20130131,OCWEN FINANCIAL CORP,OCN,5261144.85,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,8.0,,,7.0,10.0,2.0,1.0,,1.0,,7.0,5.0,5.0,9.0,1.0,9.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
84010,20130131,USANA HEALTH SCIENCES INC,USNA,511401.7,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,3.0,4.0,2.0,7.0,1.0,8.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,,,9.0,6.0,6,1.0,10,1
84026,20130131,DOVER MOTORSPORTS INC,DVD,31242.6,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,6.0,1.0,6.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
84030,20130131,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20130131,NATIONAL OILWELL VARCO INC,NOV,31650736.7,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,4.0,8.0,5.0,3.0,9.0,4.0,3.0,5.0,7.0,4.0,,6.0,7.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,2.0,9.0,6,4.0,10,1
84041,20130131,TRIUMPH GROUP INC NEW,TGI,3518711.11,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,5.0,5.0,3.0,6.0,6.0,1.0,2.0,6.0,2.0,,7.0,9.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,1.0,9.0,6,5.0,10,1
84042,20130131,PENSKE AUTOMOTIVE GROUP INC,PAG,2971523.8,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,8.0,4.0,8.0,10.0,5.0,9.0,3.0,4.0,5.0,7.0,,6.0,6.0,5.0,5.0,4.0,3.0,8.0,2.0,,,8.0,6.0,6,9.0,10,1
84052,20130131,ARQULE INC,ARQL,157872.0,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,5.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
84060,20130131,CUBIST PHARMACEUTICALS INC,CBST,2785290.56,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,4.0,2.0,2.0,1.0,4.0,3.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,5.0,7.0,9.0,4.0,3.0,2.0,2.0,2.0,7.0,6,3.0,10,1
84062,20130131,BJS RESTAURANTS INC,BJRI,897461.84,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,10.0,9.0,,,6.0,6.0,6,2.0,10,1
84084,20130131,HIBBETT SPORTS INC,HIBB,1359312.58,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,4.0,1.0,3.0,1.0,6.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,6.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,6,3.0,10,1
84103,20130131,NAVIGANT CONSULTING INC,NCI,589817.15,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,1.0,6.0,4.0,3.0,8.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,6.0,3.0,7.0,8.0,6.0,3.0,2.0,3.0,3.0,2.0,6,9.0,10,1
84129,20130131,ZIONS BANCORPORATION,ZION,4295520.68,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,4.0,8.0,,,10.0,7.0,9.0,9.0,,7.0,5.0,5.0,9.0,3.0,3.0,8.0,2.0,10.0,5.0,4.0,7.0,2.0,4.0,3,2.0,10,1
84140,20130131,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130131,ZYGO CORP,ZIGO,294032.71,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,7.0,1.0,3.0,8.0,2.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,3.0,2.0,3.0,10.0,4.0,,,4.0,3.0,4,10.0,10,1
84168,20130131,INGRAM MICRO INC,IM,2729745.18,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,5.0,5.0,4.0,8.0,2.0,4.0,5.0,10.0,8.0,,4.0,8.0,4.0,4.0,9.0,8.0,6.0,4.0,3.0,4.0,8.0,4.0,6,5.0,10,1
84172,20130131,NU SKIN ENTERPRISES INC,NUS,2486235.48,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,5.0,5.0,2.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,1.0,8.0,3.0,10.0,,,8.0,7.0,6,1.0,10,1
84176,20130131,SCRIPPS E W CO OHIO,SSP,472844.75,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,6.0,9.0,9.0,6.0,6.0,8.0,3.0,6.0,9.0,5.0,10.0,5.0,9.0,6.0,3.0,5.0,5.0,1.0,5.0,,,10.0,2.0,6,9.0,10,1
84184,20130131,ACCELERATE DIAGNOSTICS INC,AXDX,108674.28,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
84185,20130131,EVER GLORY INTERNATIONAL GRP INC,EVK,31759.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,8.0,,,10.0,5.0,9.0,,10.0,6.0,,9.0,10.0,8.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
84203,20130131,FAMOUS DAVES OF AMERICA INC,DAVE,70932.16,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,2.0,1.0,3.0,10.0,2.0,5.0,7.0,5.0,9.0,,6.0,4.0,6.0,3.0,4.0,10.0,4.0,3.0,,,6.0,2.0,6,9.0,10,1
84210,20130131,FORRESTER RESEARCH INC,FORR,630223.11,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,1.0,6.0,1.0,2.0,6.0,2.0,6.0,3.0,5.0,8.0,,7.0,6.0,9.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,5.0,5.0,6,8.0,10,1
84215,20130131,COMMUNITY WEST BANCSHARES,CWBC,25778.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,6.0,,4.0,10.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
84226,20130131,INTERNATIONAL SPEEDWAY CORP,ISCA,723185.44,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,6.0,7.0,9.0,8.0,3.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,2.0,2.0,5.0,4.0,8.0,4.0,7.0,,,8.0,5.0,6,6.0,10,1
84234,20130131,EPLUS INC,PLUS,379755.09,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,9.0,2.0,,,3.0,,8.0,9.0,9.0,2.0,5.0,10.0,,2.0,,,,7.0,6,10.0,10,1
84255,20130131,SEACHANGE INTERNATIONAL INC,SEAC,362051.65,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,6.0,3.0,8.0,10.0,6.0,8.0,8.0,5.0,6.0,7.0,4.0,2.0,2.0,2.0,4.0,3.0,6.0,3.0,4.0,,,4.0,2.0,6,6.0,10,1
84262,20130131,STEEL DYNAMICS INC,STLD,3338944.83,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,3.0,7.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,3.0,5.0,1.0,5.0,5.0,,,3.0,3.0,6,3.0,10,1
84275,20130131,UNITED NATURAL FOODS INC,UNFI,2660944.1,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,3.0,5.0,3.0,7.0,5.0,8.0,5.0,3.0,4.0,4.0,,5.0,3.0,7.0,5.0,6.0,9.0,3.0,5.0,4.0,4.0,1.0,8.0,6,5.0,10,1
84281,20130131,VIROPHARMA INC,VPHM,1735939.24,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,8.0,4.0,7.0,9.0,2.0,2.0,1.0,1.0,7.0,10.0,,2.0,2.0,2.0,10.0,5.0,7.0,10.0,10.0,,,8.0,5.0,6,3.0,10,1
84302,20130131,DIGITAL POWER CORP,DPW,5145.8774,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,2.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,2.0,1.0,6,10.0,10,1
84319,20130131,LITHIA MOTORS INC,LAD,986080.03,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,8.0,4.0,5.0,1.0,7.0,2.0,,,4.0,7.0,6,2.0,10,1
84320,20130131,IGATE CORP,IGTE,1005851.64,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,6.0,1.0,1.0,7.0,3.0,6.0,1.0,1.0,3.0,,10.0,9.0,7.0,4.0,7.0,2.0,1.0,4.0,3.0,4.0,6.0,3.0,6,9.0,10,1
84325,20130131,INVENTURE FOODS INC,SNAK,136917.39,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,4.0,4.0,5.0,6.0,8.0,10.0,4.0,2.0,4.0,2.0,,7.0,6.0,8.0,8.0,5.0,10.0,8.0,5.0,,,5.0,1.0,6,10.0,10,1
84331,20130131,RIVER VALLEY BANCORP,RIVR,27495.75,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,4.0,8.0,,,10.0,5.0,5.0,3.0,,4.0,10.0,6.0,9.0,3.0,2.0,3.0,10.0,8.0,4.0,,,10.0,4.0,6,10.0,10,1
84342,20130131,MONSTER WORLDWIDE INC,MWW,679197.4,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,5.0,1.0,3.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
84348,20130131,VIASAT INC,VSAT,1711127.09,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,1.0,7.0,7.0,4.0,1.0,7.0,6,7.0,10,1
84364,20130131,COVANCE INC,CVD,3650904.88,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,8.0,6.0,7.0,8.0,3.0,7.0,7.0,9.0,4.0,10.0,,6.0,5.0,8.0,6.0,6.0,9.0,6.0,7.0,7.0,7.0,6.0,9.0,6,4.0,10,1
84365,20130131,DELTIC TIMBER CORP,DEL,918682.16,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,8.0,10.0,5.0,2.0,5.0,6.0,1.0,4.0,2.0,5.0,,4.0,3.0,5.0,6.0,6.0,5.0,8.0,7.0,7.0,9.0,7.0,10.0,6,9.0,10,1
84372,20130131,N C R CORP NEW,NCR,4440423.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,1.0,4.0,2.0,7.0,9.0,5.0,8.0,2.0,3.0,,10.0,8.0,7.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,5.0,5.0,6,3.0,10,1
84373,20130131,QUEST DIAGNOSTICS INC,DGX,9212195.6,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,3.0,7.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,8.0,7.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,9.0,6,7.0,10,1
84375,20130131,TENNECO INC DE,TEN,2105291.2,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,7.0,10.0,3.0,4.0,4.0,5.0,9.0,4.0,1.0,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,2.0,5.0,,,2.0,7.0,6,3.0,10,1
84381,20130131,ROCKWELL AUTOMATION INC,ROK,12457078.11,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,6.0,10.0,2.0,5.0,8.0,5.0,5.0,4.0,1.0,8.0,,10.0,7.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,6,4.0,10,1
84385,20130131,INSPERITY INC,NSP,863013.06,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,8.0,6.0,6.0,9.0,7.0,7.0,7.0,5.0,3.0,7.0,10.0,8.0,7.0,7.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,6.0,6,9.0,10,1
84387,20130131,CORE MOLDING TECHNOLOGIES INC,CMT,51361.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,1.0,8.0,3.0,5.0,10.0,2.0,6.0,4.0,9.0,4.0,,5.0,8.0,6.0,9.0,5.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
84389,20130131,S C B T FINANCIAL CORP,SCBT,713047.7,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,8.0,,,6.0,8.0,4.0,5.0,,1.0,4.0,5.0,5.0,3.0,5.0,9.0,6.0,4.0,7.0,7.0,9.0,2.0,7.0,6,10.0,10,1
84397,20130131,UNITY BANCORP INC,UNTY,46296.43,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,8.0,,,10.0,3.0,4.0,7.0,,4.0,,5.0,9.0,3.0,6.0,6.0,10.0,6.0,9.0,9.0,10.0,5.0,1.0,6,10.0,10,1
84403,20130131,WOODWARD INC,WWD,2638190.85,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,10.0,1.0,2.0,5.0,2.0,1.0,3.0,4.0,7.0,,8.0,7.0,9.0,4.0,5.0,2.0,2.0,5.0,,,5.0,7.0,6,8.0,10,1
84413,20130131,CERUS CORPORATION,CERS,178318.84,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,6.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
84416,20130131,COLDWATER CREEK INC,CWTR,115670.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,2.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
