,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76128,20131218,VICOR CORPORATION,VICR,323929.1,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,9.0,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,7.0,2.0,5,10.0,10,1
76135,20131218,GRANITE CONSTRUCTION INC,GVA,1274032.06,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,6.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,8.0,6.0,2.0,4.0,5.0,4.0,9.0,4.0,5.0,7.0,9.0,,,6.0,5.0,5,8.0,10,1
76136,20131218,KEMPER CORP DE,KMPR,2254604.67,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,10.0,6.0,7.0,10.0,5.0,6.0,9.0,4.0,1.0,7.0,8.0,7.0,5.0,6.0,5,10.0,10,1
76138,20131218,B E AEROSPACE INC,BEAV,8972245.88,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,8.0,9.0,7.0,6.0,5.0,9.0,7.0,1.0,3.0,5.0,,7.0,5.0,8.0,3.0,7.0,3.0,6.0,4.0,3.0,7.0,3.0,9.0,5,3.0,10,1
76139,20131218,ORBITAL SCIENCES CORP,ORB,1417088.64,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,9.0,6.0,9.0,4.0,10.0,7.0,3.0,,4.0,6.0,6.0,6.0,4.0,7.0,9.0,9.0,,,6.0,4.0,5,7.0,10,1
76148,20131218,R T I INTERNATIONAL METALS INC,RTI,1053299.79,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,6.0,2.0,6.0,7.0,5.0,9.0,5.0,,4.0,5.0,5.0,5.0,7.0,2.0,8.0,6.0,6.0,4.0,3.0,5.0,5,7.0,10,1
76149,20131218,SAFEWAY INC,SWY,8114784.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,4.0,8.0,,,10.0,5.0,5,1.0,10,1
76185,20131218,TYLER TECHNOLOGIES INC,TYL,3342194.25,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,5.0,5.0,8.0,6.0,10.0,2.0,2.0,1.0,2.0,,9.0,3.0,9.0,4.0,5.0,8.0,1.0,4.0,,,6.0,10.0,5,7.0,10,1
76201,20131218,XILINX INC,XLNX,12125109.66,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,7.0,9.0,5.0,6.0,3.0,6.0,8.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,8.0,6.0,5,3.0,10,1
76202,20131218,E S B FINANCIAL CORP,ESBF,250879.2,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,5.0,5.0,5.0,6.0,,6.0,5.0,5.0,8.0,3.0,3.0,6.0,7.0,9.0,5.0,4.0,4.0,8.0,2.0,5,10.0,10,1
76207,20131218,ARCTIC CAT INC,ACAT,733748.22,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,6.0,8.0,3.0,7.0,4.0,7.0,9.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,2.0,5.0,4.0,2.0,,,2.0,8.0,5,4.0,10,1
76215,20131218,ICONIX BRAND GROUP INC,ICON,2035704.72,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,8.0,7.0,10.0,8.0,1.0,9.0,2.0,4.0,8.0,10.0,,5.0,7.0,5.0,2.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,6.0,5,2.0,10,1
76217,20131218,WET SEAL INC,WTSL,226207.74,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,3.0,3.0,8.0,9.0,5.0,10.0,,,,,7.0,2.0,7.0,6.0,8.0,,,6.0,1.0,5,2.0,10,1
76224,20131218,BENCHMARK ELECTRONICS INC,BHE,1189796.24,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,,5.0,8.0,7.0,7.0,7.0,4.0,6.0,8.0,9.0,10.0,7.0,4.0,5,8.0,10,1
76226,20131218,C B S CORP NEW,CBS,33532862.76,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,6.0,1.0,4.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,2.0,10.0,7.0,7.0,7.0,9.0,8.0,5,5.0,10,1
76230,20131218,TRIMBLE NAVIGATION LTD,TRMB,8580981.76,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,7.0,1.0,2.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,8.0,2.0,,,4.0,5.0,5,6.0,10,1
76261,20131218,EXPONENT INC,EXPO,1003951.86,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,7.0,6.0,9.0,7.0,2.0,6.0,2.0,8.0,,8.0,5.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,9.0,5.0,9.0,5,9.0,10,1
76266,20131218,PARK NATIONAL CORP,PRK,1276253.25,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,3.0,3.0,10.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,5,10.0,10,1
76274,20131218,CRAWFORD & CO,CRDA,227452.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131218,MATRIX SERVICE CO,MTRX,589342.5,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,1.0,9.0,9.0,8.0,10.0,10.0,7.0,5.0,4.0,,2.0,7.0,,3.0,4.0,2.0,9.0,3.0,,,4.0,3.0,5,7.0,10,1
76282,20131218,AUTONATION INC DEL,AN,6256264.32,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,4.0,6.0,2.0,4.0,4.0,4.0,1.0,1.0,4.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,7.0,5,3.0,10,1
76330,20131218,COMMAND SECURITY CORP,MOC,19681.5924,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,9.0,10.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,9.0,10,1
76360,20131218,GOOD TIMES RESTAURANTS INC,GTIM,12315.0,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,6.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,5,4.0,10,1
76383,20131218,AVANIR PHARMACEUTICLAS INC,AVNR,403083.55,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,8.0,7.0,1.0,1.0,1.0,,,,,2.0,1.0,7.0,8.0,3.0,,,2.0,1.0,5,1.0,10,1
76392,20131218,MERIT MEDICAL SYSTEMS INC,MMSI,653158.88,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,10.0,6.0,10.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,,4.0,4.0,4.0,6.0,2.0,8.0,8.0,5.0,,,5.0,2.0,5,7.0,10,1
76415,20131218,PAULSON CAPITAL CORP,PLCC,,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,,,,,2.0,8.0,10.0,,,,,,,,,,2.0,,,,3.0,,5,,1,1
76461,20131218,FEMALE HEALTH CO,FHCO,235840.46,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,6.0,,,,,9.0,4.0,9.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
76477,20131218,ALLIANT TECHSYSTEMS INC,ATK,3871199.76,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,9.0,8.0,4.0,10.0,4.0,10.0,5.0,9.0,10.0,9.0,10.0,8.0,2.0,7.0,9.0,3.0,3.0,2.0,7.0,5.0,10.0,5,3.0,10,1
76478,20131218,E S C O TECHNOLOGIES INC,ESE,897216.3,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,3.0,9.0,4.0,4.0,6.0,2.0,3.0,8.0,8.0,8.0,8.0,4.0,7.0,6.0,9.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,5,8.0,10,1
76504,20131218,CATHAY GENERAL BANCORP,CATY,2075325.0,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,5.0,,,10.0,6.0,5.0,9.0,,6.0,9.0,5.0,8.0,3.0,2.0,8.0,1.0,9.0,2.0,1.0,2.0,2.0,4.0,5,9.0,10,1
76515,20131218,COVANTA HOLDING CORP,CVA,2264244.4,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,8.0,8.0,,4.0,4.0,4.0,5.0,3.0,9.0,4.0,4.0,,,10.0,3.0,5,1.0,10,1
76529,20131218,NORTHRIM BANCORP INC,NRIM,171084.8,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,5.0,,,9.0,3.0,5.0,5.0,,5.0,2.0,5.0,9.0,3.0,4.0,6.0,10.0,1.0,7.0,7.0,7.0,3.0,4.0,5,10.0,10,1
76532,20131218,ZAZA ENERGY CORP,ZAZA,101375.4863,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20131218,ARRHYTHMIA RESEARCH TECH INC,HRT,9487.7952,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,6.0,,,9.0,5.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
76553,20131218,TANDY BRANDS ACCESSORIES INC,TBAC,1862.12,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76565,20131218,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3430500.15,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,5.0,3.0,5.0,4.0,4.0,9.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,6.0,7.0,4.0,9.0,5.0,5.0,3.0,7.0,2.0,5,1.0,10,1
76568,20131218,SONIC CORP,SONC,1172971.8,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,6.0,6.0,6.0,4.0,10.0,1.0,8.0,1.0,6.0,,10.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,6.0,7.0,10.0,3.0,5,3.0,10,1
76573,20131218,MUELLER INDUSTRIES INC,MLI,1722452.08,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,6.0,8.0,4.0,4.0,9.0,5.0,7.0,4.0,5.0,5.0,,9.0,9.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,10.0,8.0,5,9.0,10,1
76582,20131218,DORMAN PRODUCTS INC,DORM,2002077.28,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,8.0,8.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,5.0,7.0,5,8.0,10,1
76584,20131218,ATMEL CORP,ATML,3134388.48,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,5.0,5.0,10.0,5.0,3.0,9.0,,3.0,2.0,3.0,4.0,3.0,5.0,9.0,5.0,,,7.0,1.0,5,2.0,10,1
76586,20131218,P I C O HOLDINGS INC,PICO,531095.75,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,4.0,3.0,,,7.0,5.0,8.0,10.0,,7.0,,4.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,,,4.0,4.0,5,8.0,10,1
76591,20131218,QUIDEL CORP,QDEL,892206.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,4.0,7.0,3.0,5.0,1.0,7.0,4.0,8.0,3.0,3.0,,1.0,2.0,1.0,6.0,5.0,8.0,2.0,8.0,,,3.0,4.0,5,8.0,10,1
76605,20131218,AUTOZONE INC,AZO,16014097.92,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,4.0,6.0,,,2.0,3.0,7.0,2.0,,10.0,,,9.0,,3.0,9.0,10.0,7.0,4.0,3.0,4.0,10.0,10.0,5,5.0,10,1
76613,20131218,ION GEOPHYSICAL CORP,IO,519316.26,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,3.0,1.0,5.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
76614,20131218,REGENERON PHARMACEUTICALS INC,REGN,26462810.8,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,7.0,9.0,8.0,,,4.0,10.0,5,4.0,10,1
76624,20131218,P M C SIERRA INC,PMCS,1301107.2,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,3.0,9.0,4.0,6.0,4.0,3.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,7.0,,,9.0,1.0,5,4.0,10,1
76638,20131218,JONES GROUP INC,JNY,1151099.04,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,5.0,8.0,8.0,10.0,3.0,6.0,4.0,4.0,9.0,7.0,,6.0,9.0,6.0,10.0,2.0,2.0,4.0,10.0,,,8.0,2.0,5,2.0,10,1
76639,20131218,TOTAL SYSTEM SERVICES INC,TSS,6160291.26,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,8.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,3.0,6.0,7.0,5.0,8.0,5.0,10.0,9.0,1.0,5.0,5.0,8.0,6.0,5.0,4,6.0,10,1
76644,20131218,UNITED STATES STEEL CORP NEW,X,3937835.74,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,5.0,4.0,5,1.0,10,1
76661,20131218,ISIS PHARMACEUTICALS INC,ISIS,4535011.18,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,4.0,2.0,10.0,4.0,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,6.0,5,2.0,10,1
76671,20131218,ANN INC,ANN,1690352.01,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,6.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,3.0,10.0,,10.0,9.0,10.0,7.0,8.0,3.0,8.0,8.0,8.0,9.0,10.0,6.0,5,1.0,10,1
76672,20131218,RADNET INC,RDNT,64543.29,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,3.0,,,8.0,2.0,9.0,10.0,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76684,20131218,HANCOCK HOLDING CO,HBHC,2939502.2,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,2.0,6.0,10.0,,9.0,2.0,4.0,5.0,3.0,3.0,10.0,5.0,7.0,5.0,4.0,4.0,1.0,5.0,5,6.0,10,1
76686,20131218,LIFETIME BRANDS INC,LCUT,203935.38,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,6.0,4.0,9.0,10.0,9.0,8.0,7.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,7.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
76695,20131218,PANERA BREAD CO,PNRA,4540521.99,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,8.0,4.0,10.0,2.0,5.0,9.0,6.0,2.0,,,8.0,10.0,5,1.0,10,1
76697,20131218,HEALTH NET INC,HNT,2252489.97,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,3.0,5.0,,,4.0,5.0,10.0,3.0,,9.0,9.0,8.0,10.0,8.0,7.0,4.0,8.0,7.0,8.0,,,10.0,5.0,5,2.0,10,1
76708,20131218,DEVRY EDUCATION GROUP INC,DV,2201413.2,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,8.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,8.0,5.0,10.0,5.0,8.0,,,7.0,6.0,5,4.0,10,1
76709,20131218,I D E X X LABORATORIES INC,IDXX,5396976.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,6.0,10.0,4.0,10.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,10.0,5,6.0,10,1
76711,20131218,REGIS CORP MINN,RGS,802716.33,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,3.0,4.0,5.0,2.0,1.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,5.0,2.0,5,4.0,10,1
76712,20131218,A E S CORP,AES,10548466.67,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,3.0,2.0,6.0,4.0,8.0,6.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,4.0,5.0,7.0,5.0,6.0,4.0,4.0,2.0,4.0,2.0,5,6.0,10,1
76721,20131218,CORVEL CORP,CRVL,964894.15,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,5.0,,,9.0,10.0,6.0,5.0,,10.0,,9.0,5.0,10.0,2.0,4.0,5.0,7.0,2.0,,,7.0,7.0,5,10.0,10,1
76722,20131218,STATE AUTO FINANCIAL CORP,STFC,803907.51,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,4.0,5.0,,,9.0,6.0,2.0,10.0,,5.0,,6.0,9.0,4.0,1.0,2.0,6.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
