,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77526,20140630,RENASANT CORP,RNST,916286.4,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,3.0,2.0,,,5.0,6.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,10.0,5.0,5.0,2.0,6.0,4.0,5,10.0,10,1
77528,20140630,S & T BANCORP INC,STBA,740455.45,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,5.0,7.0,8.0,8.0,,7.0,7.0,6.0,9.0,3.0,3.0,9.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
77530,20140630,STEIN MART INC,SMRT,609340.41,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,1.0,1.0,3.0,8.0,8.0,2.0,7.0,5.0,5.0,3.0,,3.0,10.0,,2.0,3.0,4.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
77584,20140630,BUCKLE INC,BKE,2145915.0,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,4.0,1.0,1.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,,3.0,9.0,,9.0,5.0,7.0,3.0,8.0,,,8.0,7.0,5,6.0,10,1
77595,20140630,ARCBEST CORP,ARCB,1131912.65,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,3.0,7.0,3.0,,,4.0,6.0,5,3.0,10,1
77599,20140630,AUTHENTIDATE HOLDING CORP,ADAT,25417.26,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20140630,BOSTON SCIENTIFIC CORP,BSX,16890572.52,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,6.0,5.0,9.0,9.0,7.0,8.0,1.0,9.0,6.0,8.0,,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,,,8.0,2.0,5,4.0,10,1
77606,20140630,KOHLS CORP,KSS,10921038.12,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,3.0,1.0,5.0,8.0,1.0,4.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,7.0,6.0,9.0,4.0,6.0,6.0,2.0,10.0,7.0,5,3.0,10,1
77610,20140630,UNIVERSAL DISPLAY CORP,OLED,1505490.0,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,8.0,4.0,3.0,5.0,6.0,1.0,1.0,10.0,8.0,,,3.0,4.0,5,2.0,10,1
77629,20140630,U S PHYSICAL THERAPY INC,USPH,417562.47,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,3.0,7.0,2.0,4.0,7.0,4.0,10.0,5.0,4.0,3.0,,3.0,5.0,,2.0,4.0,6.0,9.0,2.0,,,6.0,5.0,5,10.0,10,1
77630,20140630,DATAWATCH CORP,DWCH,162600.24,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
77637,20140630,FRANKLIN COVEY CO,FC,337278.15,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,6.0,6.0,5.0,9.0,8.0,9.0,6.0,4.0,4.0,2.0,,5.0,4.0,7.0,2.0,5.0,3.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
77643,20140630,FIRST COMMONWEALTH FINANCIAL COR,FCF,866993.48,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,2.0,,,4.0,7.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,2.0,1.0,5,8.0,10,1
77649,20140630,STERIS CORP,STE,3168315.64,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,6.0,5.0,,6.0,,,,,1.0,4.0,8.0,8.0,2.0,,,9.0,7.0,5,7.0,10,1
77659,20140630,BED BATH & BEYOND INC,BBBY,11706438.08,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,4.0,10.0,,10.0,10.0,10.0,8.0,8.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,5,2.0,10,1
77660,20140630,CREDIT ACCEPTANCE CORP,CACC,2658221.4,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,7.0,2.0,,,8.0,5.0,4.0,1.0,,10.0,1.0,9.0,8.0,9.0,7.0,5.0,7.0,7.0,7.0,,,10.0,10.0,5,10.0,10,1
77661,20140630,D R HORTON INC,DHI,7995161.18,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,8.0,3.0,8.0,5.0,4.0,2.0,4.0,3.0,7.0,4.0,,7.0,8.0,7.0,2.0,3.0,4.0,2.0,2.0,,,5.0,4.0,5,1.0,10,1
77668,20140630,EXPRESS SCRIPTS HOLDING CO,ESRX,51682048.5,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,6.0,5.0,7.0,4.0,6.0,4.0,9.0,6.0,6.0,10.0,,4.0,4.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,2.0,8.0,5,5.0,10,1
77669,20140630,FINISH LINE INC,FINL,1435014.48,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,7.0,1.0,7.0,10.0,4.0,8.0,10.0,2.0,5.0,8.0,,10.0,10.0,10.0,3.0,7.0,6.0,5.0,2.0,2.0,1.0,8.0,4.0,5,2.0,10,1
77679,20140630,COLUMBIA BANKING SYSTEM INC,COLB,1384826.85,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,2.0,,,4.0,5.0,4.0,5.0,,2.0,10.0,5.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,5,8.0,10,1
77699,20140630,FUELCELL ENERGY INC,FCEL,624067.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,1.0,10.0,7.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
77702,20140630,STARBUCKS CORP,SBUX,58112380.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,8.0,5.0,2.0,1.0,1.0,5.0,,10.0,4.0,10.0,3.0,8.0,7.0,6.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
77730,20140630,TYSON FOODS INC,TSN,10451323.7,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,10.0,9.0,10.0,10.0,3.0,10.0,1.0,6.0,7.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,,,6.0,6.0,3,2.0,10,1
77763,20140630,SUPERIOR ENERGY SERVICES INC,SPN,5659487.86,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,9.0,9.0,10.0,10.0,7.0,7.0,2.0,9.0,9.0,8.0,,4.0,5.0,4.0,6.0,6.0,2.0,1.0,5.0,5.0,7.0,1.0,5.0,5,3.0,10,1
77768,20140630,PRAXAIR INC,PX,38913485.4,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,8.0,7.0,,8.0,,,,,6.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,10.0,5,9.0,10,1
77785,20140630,ENCORE WIRE CORP,WIRE,1016010.72,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,3.0,5.0,5.0,3.0,5.0,9.0,8.0,7.0,6.0,6.0,,6.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,3.0,7.0,7.0,5,9.0,10,1
77790,20140630,STRATUS PROPERTIES INC,STRS,128865.45,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,6.0,6.0,,,10.0,4.0,1.0,5.0,,7.0,,2.0,4.0,,6.0,6.0,10.0,2.0,7.0,8.0,8.0,2.0,3.0,5,10.0,10,1
77862,20140630,LAYNE CHRISTENSEN CO,LAYN,263765.6,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,5.0,5.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,4.0,2.0,5,6.0,10,1
77868,20140630,PERCEPTRON INC,PRCP,116649.75,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,1.0,7.0,4.0,6.0,9.0,10.0,3.0,5.0,7.0,1.0,,8.0,9.0,10.0,8.0,2.0,10.0,8.0,9.0,,,7.0,2.0,5,6.0,10,1
77889,20140630,FIRST UNITED CORP,FUNC,54619.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,2.0,,,10.0,4.0,5.0,10.0,,6.0,,3.0,10.0,,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
77892,20140630,ESCALON MEDICAL CORP,ESMC,12869.46,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,6.0,4.0,10.0,4.0,7.0,,7.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,9.0,10,1
77897,20140630,ISLE OF CAPRI CASINOS INC,ISLE,340936.24,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,1.0,8.0,4.0,4.0,8.0,2.0,4.0,10.0,8.0,5.0,,,,,6.0,4.0,2.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
77900,20140630,C P I AEROSTRUCTURES INC,CVU,107200.87,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,6.0,4.0,8.0,7.0,5.0,8.0,10.0,8.0,9.0,4.0,,3.0,8.0,,9.0,4.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
77902,20140630,CHEESECAKE FACTORY INC,CAKE,2318446.9,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,3.0,3.0,2.0,2.0,2.0,5.0,5.0,4.0,3.0,10.0,,8.0,5.0,9.0,4.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,7.0,5,2.0,10,1
77917,20140630,ON ASSIGNMENT INC,ASGN,1932411.39,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,5.0,3.0,5.0,6.0,8.0,8.0,3.0,1.0,4.0,3.0,,6.0,4.0,6.0,6.0,5.0,2.0,4.0,7.0,,,2.0,5.0,5,6.0,10,1
77918,20140630,LITTELFUSE INC,LFUS,2093698.75,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,6.0,3.0,5.0,6.0,6.0,7.0,3.0,1.0,4.0,3.0,,8.0,7.0,9.0,8.0,6.0,5.0,7.0,7.0,8.0,5.0,7.0,9.0,5,7.0,10,1
77971,20140630,ELECTRONICS FOR IMAGING INC,EFII,2113416.4,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,7.0,10.0,8.0,9.0,5.0,8.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,2.0,6.0,5.0,7.0,3.0,2.0,6.0,7.0,6.0,5,5.0,10,1
77973,20140630,UNICO AMERICAN CORP,UNAM,66815.91,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,5.0,5.0,,,10.0,2.0,3.0,5.0,,7.0,,3.0,5.0,,9.0,8.0,10.0,6.0,9.0,10.0,8.0,8.0,2.0,4,10.0,10,1
78001,20140630,KEMET CORP,KEM,260831.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,2.0,10.0,6.0,6.0,3.0,4.0,2.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,9.0,10,1
78003,20140630,VERTEX ENERGY INC,VTNR,242934.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,,6.0,,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
78015,20140630,MINERALS TECHNOLOGIES INC,MTX,2261395.14,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,5.0,9.0,6.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,,5.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,4.0,7.0,5.0,8.0,5,7.0,10,1
78018,20140630,CONSUMER PORTFOLIO SVCS INC,CPSS,191643.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,5.0,2.0,,,6.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
78033,20140630,H C C INSURANCE HOLDINGS INC,HCC,4889106.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,5.0,,,9.0,4.0,5.0,6.0,,7.0,,7.0,10.0,6.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,8.0,7.0,5,9.0,10,1
78034,20140630,PATTERSON COMPANIES INC,PDCO,4106195.28,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,3.0,6.0,2.0,4.0,3.0,3.0,6.0,6.0,4.0,8.0,2.0,8.0,7.0,8.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,9.0,6.0,5,5.0,10,1
78038,20140630,RADIAN GROUP INC,RDN,2794232.32,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,3.0,5.0,,,1.0,4.0,1.0,1.0,,1.0,,10.0,10.0,9.0,4.0,5.0,1.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
78044,20140630,UNIFI INC,UFI,506882.36,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,2.0,4.0,6.0,3.0,7.0,6.0,2.0,2.0,8.0,10.0,8.0,5.0,5.0,6.0,3.0,5.0,2.0,7.0,3.0,,,4.0,4.0,3,10.0,10,1
78050,20140630,BOOKS A MILLION INC,BAMM,32405.7,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,5,10.0,10,1
78051,20140630,QUESTCOR PHARMACEUTICALS INC,QCOR,5683418.01,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,5.0,10.0,1.0,10.0,4.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,9.0,5,1.0,10,1
78054,20140630,QUMU CORP,QUMU,122482.45,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,2.0,8.0,,,10.0,10.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
78066,20140630,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,223073.0,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,5,6.0,10,1
78068,20140630,STANLEY FURNITURE CO NEW,STLY,39899.84,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20140630,BIOLASE INC,BIOL,82799.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,1.0,,8.0,1.0,7.0,1.0,9.0,,,4.0,1.0,5,6.0,10,1
78077,20140630,KADANT INC,KAI,429678.75,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,3.0,8.0,6.0,8.0,7.0,6.0,6.0,5.0,8.0,7.0,,5.0,6.0,7.0,2.0,7.0,1.0,3.0,1.0,1.0,3.0,3.0,6.0,5,9.0,10,1
78081,20140630,LIGAND PHARMACEUTICALS INC,LGND,1294323.91,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,9.0,7.0,4.0,4.0,1.0,10.0,1.0,7.0,1.0,2.0,,9.0,3.0,9.0,3.0,2.0,6.0,10.0,2.0,,,3.0,8.0,5,2.0,10,1
78091,20140630,GULF RESOURCES INC,GURE,82869.7674,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,9.0,,,8.0,9.0,10.0,,10.0,4.0,,3.0,10.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,5.0,10,1
78137,20140630,SEACOR HOLDINGS INC,CKH,1696077.25,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,1.0,9.0,6.0,2.0,3.0,4.0,7.0,7.0,10.0,2.0,,2.0,4.0,,9.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,5,6.0,10,1
78139,20140630,COMPUWARE CORP,CPWR,2197320.48,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,4.0,5.0,3.0,4.0,10.0,2.0,2.0,8.0,7.0,2.0,,4.0,3.0,4.0,9.0,8.0,7.0,3.0,9.0,10.0,9.0,5.0,2.0,5,6.0,10,1
78147,20140630,M T R GAMING GROUP,MNTG,151865.1,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,3.0,8.0,1.0,1.0,10.0,8.0,9.0,5.0,2.0,2.0,,2.0,1.0,,8.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5,10.0,10,1
78156,20140630,H M S HOLDINGS CORP,HMSY,1790446.84,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,,3.0,3.0,4.0,1.0,3.0,8.0,10.0,1.0,,,5.0,3.0,5,3.0,10,1
78170,20140630,S M ENERGY CO,SM,5639577.8,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,1.0,9.0,2.0,1.0,5.0,7.0,7.0,3.0,6.0,3.0,,7.0,7.0,7.0,5.0,4.0,2.0,5.0,4.0,,,4.0,9.0,5,2.0,10,1
78172,20140630,BLACK BOX CORP DEL,BBOX,364163.84,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,1.0,5.0,5.0,7.0,5.0,1.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,7.0,4.0,5,9.0,10,1
78179,20140630,M R V COMMUNICATIONS INC,MRVC,102373.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,1.0,,4.0,4.0,7.0,,2.0,5,10.0,10,1
78186,20140630,PETROQUEST ENERGY INC,PQ,496207.2,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,10.0,9.0,6.0,,4.0,8.0,10.0,10.0,3.0,2.0,7.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
