,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81624,20140319,IMAGE SENSING SYSTEMS INC,ISNS,27384.5,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,6.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
81655,20140319,DARDEN RESTAURANTS INC,DRI,6442437.12,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,3.0,3.0,3.0,2.0,4.0,10.0,7.0,5.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,9.0,7.0,6,2.0,10,1
81665,20140319,SYSTEMAX INC,SYX,514786.36,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,8.0,3.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,5.0,,,,,6.0,5.0,6.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
81666,20140319,HAWAIIAN HOLDINGS INC,HA,752270.05,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,3.0,7.0,9.0,10.0,5.0,1.0,4.0,5.0,2.0,1.0,,,6.0,2.0,6,1.0,10,1
81677,20140319,WABTEC CORP,WAB,7772877.09,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,9.0,9.0,5.0,3.0,2.0,5.0,,8.0,5.0,9.0,4.0,8.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,6,6.0,10,1
81678,20140319,LINCOLN ELECTRIC HOLDINGS INC,LECO,5869688.25,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,5.0,6.0,8.0,6.0,6.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,9.0,6,9.0,10,1
81696,20140319,DISH NETWORK CORPORATION,DISH,13621101.52,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,4.0,5.0,7.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,6.0,4.0,4.0,4.0,6.0,8.0,6,3.0,10,1
81702,20140319,WAUSAU PAPER CORP,WPP,639831.24,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,7.0,8.0,6.0,4.0,8.0,6.0,8.0,2.0,6.0,,1.0,1.0,1.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,3.0,2.0,3,8.0,10,1
81705,20140319,F E I COMPANY,FEIC,4292851.2,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,10.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,,8.0,5.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,4.0,10.0,6,7.0,10,1
81728,20140319,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140319,RESMED INC,RMD,6309536.4,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,6.0,1.0,2.0,1.0,2.0,2.0,6.0,3.0,8.0,,9.0,6.0,10.0,8.0,5.0,9.0,3.0,7.0,,,4.0,6.0,6,4.0,10,1
81740,20140319,SINCLAIR BROADCAST GROUP INC,SBGI,1868745.76,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,4.0,3.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,,3.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,4.0,5.0,6,1.0,10,1
81741,20140319,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140319,GLOWPOINT INC,GLOW,67104.0,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20140319,FREEPORT MCMORAN COPPER & GOLD,FCX,32263647.26,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,8.0,5.0,9.0,8.0,5.0,4.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,6.0,8.0,7.0,2.0,7.0,9.0,9.0,9.0,6.0,5.0,6,3.0,10,1
81776,20140319,SUNEDISON INC,SUNE,5513370.72,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,4.0,3.0,6,1.0,10,1
81850,20140319,ASTEA INTERNATIONAL INC,ATEA,10653.39,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,3.0,7.0,,,,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,9.0,10,1
81857,20140319,CAMERON INTERNATIONAL CORP,CAM,13583560.12,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,4.0,5.0,3.0,2.0,5.0,2.0,4.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,4.0,7.0,4.0,3.0,5.0,5.0,5.0,3.0,8.0,6,2.0,10,1
81869,20140319,G S E SYSTEMS INC,GVP,30588.48,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,9.0,,,,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81893,20140319,WAYSIDE TECHNOLOGY GROUP INC,WSTG,71865.6,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,8.0,8.0,8.0,8.0,10.0,5.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,10.0,2.0,8.0,,,6.0,2.0,6,10.0,10,1
81912,20140319,A V X CORP NEW,AVX,2191750.24,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,4.0,5.0,8.0,6.0,10.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,9.0,8.0,3.0,9.0,9.0,9.0,6.0,2.0,6,10.0,10,1
81925,20140319,GRAFTECH INTERNATIONAL LTD,GTI,1429224.0,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,10.0,8.0,10.0,10.0,1.0,8.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,6,4.0,10,1
82107,20140319,WESTAMERICA BANCORPORATION,WABC,1413409.68,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,5.0,,,1.0,5.0,9.0,9.0,,9.0,1.0,6.0,5.0,3.0,8.0,8.0,6.0,5.0,6.0,7.0,6.0,8.0,7.0,4,6.0,10,1
82156,20140319,DISCOVERY LABORATORIES INC,DSCO,208354.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
82163,20140319,ADAMIS PHARMACEUTICALS CORP,ADMP,70149.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,10.0,,1.0,6,3.0,10,1
82171,20140319,AMCON DISTRIBUTING CO,DIT,55601.0,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,8.0,9.0,10.0,10.0,4.0,6.0,4.0,9.0,9.0,,5.0,9.0,6.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,4.0,9.0,6,10.0,10,1
82176,20140319,CRAFT BREW ALLIANCE INC,BREW,299947.32,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,2.0,5.0,5.0,,,,,3.0,3.0,9.0,9.0,2.0,,,2.0,2.0,6,10.0,10,1
82179,20140319,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1552258.57,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,8.0,6.0,7.0,9.0,3.0,4.0,7.0,8.0,4.0,1.0,,6.0,4.0,6.0,8.0,8.0,8.0,2.0,7.0,8.0,8.0,3.0,7.0,6,7.0,10,1
82196,20140319,DENBURY RESOURCES INC,DNR,5752685.28,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,2.0,6.0,3.0,3.0,1.0,4.0,9.0,10.0,10.0,3.0,3.0,7.0,5.0,7.0,,,6.0,8.0,9.0,6.0,2.0,2.0,7,2.0,10,1
82212,20140319,KFORCE INC,KFRC,741530.88,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,6.0,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,8.0,3.0,6,9.0,10,1
82215,20140319,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140319,BALLANTYNE STRONG INC,BTN,67867.2,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,7.0,10.0,6.0,10.0,5.0,,,,,9.0,4.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
82251,20140319,AUBURN NATIONAL BANCORP,AUBN,93807.25,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,9.0,9.0,,7.0,6.0,6.0,8.0,3.0,8.0,6.0,10.0,4.0,8.0,8.0,7.0,7.0,4.0,6,10.0,10,1
82266,20140319,CENVEO INC,CVO,220288.64,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,6.0,,,1.0,9.0,3.0,10.0,,2.0,4.0,,1.0,1.0,7.0,4.0,2.0,7.0,7.0,,,3.0,1.0,6,7.0,10,1
82272,20140319,MEDNAX INC,MD,6371656.72,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,6.0,7.0,6.0,3.0,7.0,3.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,9.0,9.0,3.0,2.0,1.0,3.0,2.0,8.0,6,8.0,10,1
82279,20140319,SENECA FOODS CORP NEW,SENEA,267076.8,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,1.0,2.0,5.0,2.0,8.0,2.0,4.0,9.0,10.0,7.0,,5.0,9.0,4.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,1.0,6.0,6,10.0,10,1
82281,20140319,SMITH MICRO SOFTWARE INC,SMSI,82237.17,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,,,,3.0,1.0,5.0,2.0,3.0,,,5.0,1.0,6,7.0,10,1
82287,20140319,CRAY INC,CRAY,1635635.96,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,3.0,9.0,9.0,3.0,9.0,2.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,7.0,5.0,6,3.0,10,1
82292,20140319,HANOVER INSURANCE GROUP INC,THG,2617561.3,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,5.0,2.0,,,8.0,7.0,5.0,9.0,,8.0,,6.0,9.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,2.0,4.0,8.0,6,8.0,10,1
82298,20140319,DIAMOND OFFSHORE DRILLING INC,DO,6284382.0,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,7.0,,4.0,5.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,7.0,8.0,7.0,6,2.0,10,1
82307,20140319,DAVITA HEALTHCARE PARTNERS INC,DVA,14879228.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,7.0,6.0,6.0,4.0,7.0,3.0,5.0,5.0,5.0,4.0,,7.0,8.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,4.0,2.0,8.0,6,5.0,10,1
82476,20140319,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140319,ERIE INDEMNITY CO,ERIE,3144663.54,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,2.0,,,10.0,2.0,8.0,5.0,,8.0,,3.0,5.0,3.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,9.0,6,10.0,10,1
82508,20140319,MYRIAD GENETICS INC,MYGN,2624874.78,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,9.0,1.0,4.0,1.0,3.0,7.0,10.0,3.0,10.0,,9.0,9.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,6.0,6,1.0,10,1
82513,20140319,PHARMACYCLICS INC,PCYC,9169756.68,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,9.0,4.0,1.0,5.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,1.0,9.0,10.0,8.0,,,1.0,10.0,6,2.0,10,1
82515,20140319,POOL CORP,POOL,2781317.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,8.0,2.0,6.0,4.0,5.0,4.0,3.0,1.0,9.0,,2.0,2.0,2.0,3.0,8.0,6.0,5.0,3.0,3.0,5.0,6.0,8.0,6,9.0,10,1
82518,20140319,RICKS CABARET INTERNATIONAL INC,RICK,107100.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,3.0,10.0,10.0,4.0,7.0,9.0,5.0,9.0,4.0,,2.0,9.0,,8.0,2.0,7.0,7.0,8.0,,,8.0,2.0,6,6.0,10,1
82521,20140319,RADISYS CORP,RSYS,114591.62,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,4.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,6,7.0,10,1
82526,20140319,ONCOGENEX PHARMACEUTICALS INC,OGXI,186784.11,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,5.0,,3.0,2.0,10.0,4.0,3.0,6.0,,,,,7.0,1.0,8.0,4.0,9.0,,,1.0,2.0,6,2.0,10,1
82530,20140319,COLLABRX INC,CLRX,6950.41,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
82540,20140319,WALTER ENERGY INC,WLT,568852.2,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,4.0,4.0,7.0,3.0,1.0,1.0,7.0,7.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,2.0,6,1.0,10,1
82541,20140319,NUMEREX CORP NY,NMRX,228370.38,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,9.0,5.0,5.0,8.0,5.0,3.0,3.0,2.0,3.0,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
82542,20140319,CHASE CORP,CCF,279277.9,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,8.0,7.0,8.0,8.0,9.0,10.0,4.0,6.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,8.0,7.0,10.0,,,4.0,5.0,6,10.0,10,1
82546,20140319,ADVENT SOFTWARE INC,ADVS,1583695.62,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,9.0,4.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,3.0,9.0,10.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,5.0,6,8.0,10,1
82547,20140319,ADVANCED ENERGY INDUSTRIES INC,AEIS,1075596.84,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,9.0,5.0,10.0,10.0,5.0,9.0,4.0,5.0,5.0,2.0,,10.0,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,,6.0,4.0,6,3.0,10,1
82552,20140319,ASTA FUNDING INC,ASFI,109370.82,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,5.0,,,10.0,1.0,8.0,2.0,,6.0,,2.0,4.0,,7.0,7.0,10.0,9.0,5.0,5.0,5.0,10.0,1.0,6,10.0,10,1
82567,20140319,OPKO HEALTH INC,OPK,3965653.08,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
82573,20140319,FLUSHING FINANCIAL CORP,FFIC,641926.22,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,5.0,,,5.0,7.0,6.0,4.0,,9.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
82575,20140319,BANNER CORP,BANR,809843.31,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,4.0,6.0,3.0,8.0,,6.0,3.0,5.0,6.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,2.0,1.0,6.0,6,6.0,10,1
82581,20140319,SCHEIN HENRY INC,HSIC,10121222.4,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,6.0,9.0,5.0,7.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,9.0,6.0,10.0,9.0,4.0,6.0,7.0,8.0,5.0,10.0,6,8.0,10,1
82587,20140319,INTEVAC INC,IVAC,202238.19,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,8.0,5.0,10.0,4.0,5.0,6.0,8.0,2.0,2.0,7.0,8.0,,,7.0,1.0,6,10.0,10,1
82598,20140319,NETAPP INC,NTAP,12286989.75,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,7.0,8.0,10.0,4.0,6.0,4.0,9.0,,,4.0,6.0,6,3.0,10,1
82599,20140319,NORTHWEST PIPE CO,NWPX,331864.1,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,8.0,10.0,9.0,6.0,9.0,9.0,10.0,9.0,6.0,,,,,8.0,4.0,4.0,1.0,7.0,,,4.0,5.0,6,9.0,10,1
