,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80233,20110829,DAKTRONICS INC,DAKT,406411.24,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,1.0,7.0,7.0,9.0,10.0,5.0,4.0,,4.0,3.0,5.0,8.0,2.0,6.0,6.0,,,,2.0,2.0,6,8.0,10,1
80236,20110829,D S P GROUP INC,DSPG,155533.3,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,2.0,8.0,10.0,6.0,6.0,2.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,5.0,4.0,9.0,,,9.0,2.0,6,8.0,10,1
80237,20110829,AROTECH CORP,ARTX,22496.02,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80254,20110829,MOBILE MINI INC,MINI,864342.62,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,6.0,6.0,9.0,5.0,2.0,5.0,2.0,9.0,8.0,1.0,7.0,3.0,2.0,3.0,4.0,5.0,6.0,1.0,3.0,,,2.0,4.0,6,8.0,10,1
80266,20110829,QLOGIC CORP,QLGC,1436450.8,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,3.0,2.0,1.0,4.0,4.0,2.0,8.0,6.0,3.0,10.0,,2.0,7.0,,6.0,5.0,8.0,8.0,4.0,,,10.0,3.0,6,2.0,10,1
80274,20110829,SIGMATRON INTERNATIONAL INC,SGMA,17040.24,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,2.0,,,10.0,1.0,4.0,8.0,10.0,4.0,,2.0,6.0,3.0,2.0,3.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20110829,TRACTOR SUPPLY CO NEW,TSCO,4352970.72,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,5.0,8.0,5.0,6.0,,,5.0,9.0,6,3.0,10,1
80294,20110829,R G C RESOURCES INC,RGCO,82164.8,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,5.0,8.0,7.0,3.0,10.0,3.0,3.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,10.0,8.0,5.0,,,7.0,6.0,6,10.0,10,1
80297,20110829,EMMIS COMMUNICATIONS CORP,EMMS,21425.92,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
80303,20110829,A K STEEL HOLDING CORP,AKS,1003429.7,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,3.0,2.0,2.0,1.0,1.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,1.0,10,1
80306,20110829,BIOCRYST PHARMACEUTICALS INC,BCRX,140416.5,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
80316,20110829,CIBER INC,CBR,227159.9,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,9.0,9.0,10.0,2.0,,3.0,4.0,4.0,9.0,2.0,3.0,8.0,10.0,,,3.0,1.0,6,7.0,10,1
80320,20110829,COPART INC,CPRT,2779244.79,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,9.0,6.0,,,8.0,6.0,5.0,2.0,2.0,10.0,,10.0,7.0,10.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,6,7.0,10,1
80336,20110829,LANDMARK BANCORP INC,LARK,40832.16,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,3.0,2.0,,,10.0,3.0,2.0,6.0,,5.0,,,,,4.0,3.0,10.0,5.0,3.0,,,10.0,3.0,6,10.0,10,1
80341,20110829,MOTORCAR PARTS OF AMERICA INC,MPAA,126979.8,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,8.0,1.0,8.0,8.0,5.0,10.0,1.0,,7.0,2.0,,5.0,6.0,6.0,10.0,4.0,10.0,,8.0,,,,3.0,6,5.0,10,1
80343,20110829,N N INC,NNBR,130676.79,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,9.0,3.0,7.0,7.0,5.0,10.0,1.0,9.0,4.0,2.0,,9.0,8.0,8.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,6,3.0,10,1
80353,20110829,P H C INC MA,PHC,45033.6,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,4.0,,3.0,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,6,6.0,10,1
80357,20110829,GAMING PARTNERS INTL CORP,GPIC,61082.55,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,3.0,2.0,10.0,7.0,7.0,,8.0,10.0,9.0,1.0,2.0,10.0,3.0,,,,2.0,2.0,6,10.0,10,1
80361,20110829,ROCK TENN CO,RKT,3640403.8,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,9.0,4.0,9.0,9.0,9.0,6.0,5.0,1.0,3.0,1.0,,,,,8.0,4.0,5.0,8.0,7.0,,,7.0,9.0,6,2.0,10,1
80362,20110829,SCANSOURCE INC,SCSC,857913.84,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,8.0,6.0,8.0,8.0,5.0,7.0,6.0,6.0,6.0,3.0,,,,,4.0,7.0,7.0,3.0,3.0,2.0,4.0,4.0,7.0,6,9.0,10,1
80368,20110829,NEXXUS LIGHTING INC,NEXS,34551.3,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,9.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20110829,OLYMPIC STEEL INC,ZEUS,220834.0,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,3.0,6.0,6.0,7.0,3.0,3.0,10.0,7.0,9.0,7.0,,7.0,10.0,9.0,6.0,4.0,2.0,1.0,6.0,,,2.0,5.0,6,6.0,10,1
80415,20110829,EAGLE MATERIALS INC,EXP,863093.32,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,4.0,2.0,3.0,1.0,2.0,4.0,5.0,7.0,5.0,3.0,,2.0,2.0,2.0,9.0,6.0,6.0,4.0,7.0,8.0,5.0,8.0,5.0,6,5.0,10,1
80432,20110829,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2122156.08,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,2.0,8.0,2.0,6.0,3.0,3.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,2.0,4.0,6.0,9.0,3.0,,,10.0,3.0,6,1.0,10,1
80434,20110829,LACROSSE FOOTWEAR INC,BOOT,83563.55,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,2.0,10.0,3.0,8.0,10.0,3.0,1.0,2.0,7.0,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,9.0,,,9.0,3.0,6,9.0,10,1
80439,20110829,BRIGHTPOINT INC,CELL,627384.8,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,3.0,6.0,2.0,2.0,5.0,2.0,6.0,9.0,4.0,9.0,,8.0,7.0,5.0,1.0,4.0,4.0,9.0,1.0,,,2.0,2.0,6,4.0,10,1
80446,20110829,GARDNER DENVER INC,GDI,4016822.48,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,3.0,6.0,8.0,9.0,9.0,3.0,2.0,3.0,7.0,,8.0,6.0,9.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,5.0,10.0,6,5.0,10,1
80452,20110829,D A R A BIOSCIENCES INC,DARA,10650.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
80478,20110829,SOUTHERN MISSOURI BANCORP INC,SMBC,-45558.795,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,2.0,,,10.0,8.0,1.0,3.0,,6.0,,,,,2.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
80485,20110829,VIVUS INC,VVUS,710031.35,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,,1.0,8.0,4.0,1.0,2.0,4.0,,1.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,,,1.0,2.0,6,1.0,10,1
80498,20110829,AMERIS BANCORP,ABCB,220548.48,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,2.0,,,3.0,1.0,1.0,9.0,,6.0,6.0,3.0,4.0,2.0,1.0,4.0,1.0,5.0,1.0,,,1.0,2.0,6,10.0,10,1
80517,20110829,CARROLLTON BANCORP,CRRB,-8771.28,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,,,,,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
80524,20110829,DERMA SCIENCES INC,DSCI,85268.7,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,6,8.0,10,1
80534,20110829,SYPRIS SOLUTIONS INC,SYPR,64945.72,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,4.0,1.0,9.0,8.0,4.0,,8.0,9.0,6.0,9.0,1.0,10.0,1.0,7.0,,,9.0,1.0,6,10.0,10,1
80539,20110829,NEKTAR THERAPEUTICS,NKTR,675072.1,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,,,,,9.0,3.0,5.0,7.0,9.0,,,5.0,1.0,6,5.0,10,1
80544,20110829,JOS A BANK CLOTHIERS INC,JOSB,1279809.72,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,9.0,10.0,7.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,2.0,4.0,7.0,7.0,5.0,,,3.0,8.0,6,2.0,10,1
80557,20110829,MCMORAN EXPLORATION CO NEW,MMR,2016839.36,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,6.0,7.0,4.0,1.0,2.0,10.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
80560,20110829,N P S PHARMACEUTICALS INC,NPSP,647866.14,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,8.0,9.0,,,4.0,7.0,1.0,1.0,,1.0,,,1.0,1.0,2.0,4.0,7.0,10.0,3.0,,,3.0,2.0,6,5.0,10,1
80563,20110829,PENN NATIONAL GAMING INC,PENN,3052819.0,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,7.0,9.0,5.0,4.0,4.0,8.0,8.0,7.0,6.0,4.0,,7.0,9.0,7.0,2.0,7.0,6.0,8.0,7.0,7.0,9.0,6.0,8.0,6,6.0,10,1
80568,20110829,PSS WORLD MEDICAL INC,PSSI,1236305.28,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,9.0,6.0,6.0,10.0,1.0,8.0,6.0,6.0,3.0,10.0,,2.0,3.0,,10.0,5.0,10.0,8.0,10.0,,,7.0,5.0,6,3.0,10,1
80569,20110829,PULASKI FINANCIAL CORP,PULB,71951.75,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,3.0,2.0,,,3.0,3.0,5.0,9.0,,3.0,,5.0,9.0,2.0,3.0,7.0,10.0,4.0,3.0,2.0,1.0,6.0,1.0,6,10.0,10,1
80575,20110829,SIMPSON MANUFACTURING CO INC,SSD,1418084.7,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,3.0,2.0,4.0,4.0,4.0,4.0,7.0,5.0,6.0,3.0,,5.0,6.0,8.0,6.0,8.0,5.0,2.0,4.0,3.0,2.0,4.0,6.0,6,6.0,10,1
80577,20110829,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110829,ADVOCAT INC,AVCA,34151.66,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,,6.0,4.0,,5.0,5.0,3.0,7.0,4.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80592,20110829,BLYTH INC,BTH,473447.12,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,6.0,6.0,4.0,8.0,5.0,10.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,9.0,6,6.0,10,1
80621,20110829,CONSOLIDATED GRAPHICS INC,CGX,402586.25,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,7.0,4.0,7.0,9.0,5.0,6.0,1.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,7.0,6.0,10.0,8.0,6,8.0,10,1
80625,20110829,F N B UNITED CORP,FNBN,3998.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,5.0,1.0,10.0,10.0,,7.0,,,,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
80633,20110829,H M N FINANCIAL INC,HMNF,-8117.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,3.0,8.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
80638,20110829,MULTIBAND CORP,MBND,69104.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,10.0,8.0,4.0,,,2.0,1.0,4,7.0,10,1
80640,20110829,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110829,COLE KENNETH PRODUCTIONS INC,KCP,124236.49,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,10.0,8.0,10.0,6.0,2.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,5.0,,,9.0,3.0,6,9.0,10,1
80719,20110829,GREENBRIER COMPANIES INC,GBX,432483.21,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,3.0,9.0,5.0,2.0,2.0,8.0,3.0,9.0,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,,,2.0,4.0,6,1.0,10,1
80759,20110829,MATTHEWS INTERNATIONAL CORP,MATW,976449.0,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,8.0,2.0,7.0,8.0,3.0,4.0,8.0,5.0,5.0,9.0,,8.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,4.0,7.0,7.0,6,9.0,10,1
80763,20110829,R F MONOLITHICS INC,RFMI,10383.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,2.0,,,10.0,3.0,3.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80768,20110829,T F FINANCIAL CORP,THRD,59699.36,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,2.0,,,10.0,4.0,2.0,6.0,,7.0,2.0,3.0,5.0,2.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,10.0,5.0,6,10.0,10,1
80774,20110829,GEO GROUP INC,GEO,1410447.72,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,3.0,4.0,4.0,2.0,3.0,3.0,6.0,2.0,8.0,1.0,,4.0,4.0,4.0,9.0,7.0,8.0,7.0,9.0,9.0,7.0,2.0,4.0,6,6.0,10,1
80791,20110829,ADTRAN INC,ADTN,1933694.35,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,6.0,2.0,3.0,6.0,4.0,5.0,2.0,2.0,3.0,2.0,9.0,9.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,,,10.0,6.0,6,2.0,10,1
80795,20110829,AMEDISYS INC,AMED,492136.38,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,4.0,4.0,9.0,1.0,2.0,7.0,6.0,10.0,3.0,,,,,5.0,3.0,8.0,1.0,2.0,,,2.0,5.0,6,3.0,10,1
80804,20110829,CHINDEX INTL INC,CHDX,172385.86,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,5.0,2.0,7.0,1.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80808,20110829,METRO BANCORP INC,METR,144315.38,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,2.0,,,6.0,1.0,5.0,9.0,,2.0,,3.0,5.0,2.0,3.0,7.0,8.0,2.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
80812,20110829,ENERGY FOCUS INC,EFOI,10333.0355,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,9.0,10,1
80816,20110829,NORTH CENTRAL BANCSHARES INC,FFFD,23712.5,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,,4.0,10.0,2.0,4.0,3.0,10.0,2.0,4.0,,,7.0,4.0,6,10.0,10,1
80828,20110829,MILLER INDUSTRIES INC TENN,MLR,235377.2,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,1.0,10.0,10.0,5.0,8.0,2.0,7.0,8.0,3.0,,8.0,10.0,10.0,9.0,3.0,10.0,1.0,7.0,,,3.0,3.0,6,8.0,10,1
80837,20110829,PATRIOT NATIONAL BANCORP INC,PNBK,77876.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
