,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83233,20100630,GREIF INC,GEF,1369449.78,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,3.0,4.0,4.0,4.0,10.0,4.0,3.0,2.0,5.0,5.0,,,,,5.0,7.0,6.0,7.0,5.0,5.0,4.0,2.0,10.0,9,7.0,10,1
83239,20100630,BANKATLANTIC BANCORP INC,BBX,69916.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,7.0,10.0,,,8.0,1.0,7,1.0,10,1
83244,20100630,CENTURY ALUMINUM CO,CENX,818841.22,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,9.0,5.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,1.0,,4.0,3.0,4.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
83264,20100630,GREIF INC,GEFB,1182624.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100630,HUB GROUP INC,HUBG,1110850.16,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,4.0,6.0,5.0,7.0,8.0,2.0,3.0,7.0,6.0,6.0,4.0,7.0,3.0,7.0,4.0,5.0,4.0,4.0,8.0,3.0,7.0,7,7.0,10,1
83283,20100630,J D A SOFTWARE GROUP INC,JDAS,916741.84,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,2.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,4.0,5.0,5.0,2.0,2.0,6.0,7,5.0,10,1
83291,20100630,EARTHLINK INC,ELNK,860197.4,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,2.0,3.0,7.0,2.0,3.0,3.0,6.0,7.0,3.0,,8.0,9.0,9.0,4.0,7.0,9.0,1.0,3.0,3.0,1.0,4.0,2.0,7,4.0,10,1
83303,20100630,S P A R GROUP INC,SGRP,-13205.91,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,9.0,5.0,10.0,1.0,8.0,,3.0,3.0,,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
83304,20100630,P R G X GLOBAL INC,PRGX,99023.15,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,2.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83307,20100630,PREMIERE GLOBAL SERVICES INC,PGI,380552.16,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,6.0,6.0,4.0,7.0,7.0,1.0,4.0,4.0,6.0,9.0,,5.0,5.0,5.0,9.0,4.0,7.0,5.0,9.0,,,7.0,2.0,7,10.0,10,1
83317,20100630,SUPERGEN INC,SUPG,121824.18,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,1.0,,,4.0,6.0,1.0,9.0,6.0,4.0,,3.0,9.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
83333,20100630,COLLECTIVE BRANDS INC,PSS,1025167.2,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,6.0,5.0,7.0,9.0,1.0,7.0,3.0,5.0,5.0,5.0,9.0,1.0,2.0,2.0,3.0,4.0,3.0,8.0,4.0,,,8.0,5.0,7,2.0,10,1
83362,20100630,MEXICAN RESTAURANTS INC,CASA,7986.42,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
83365,20100630,COST PLUS INC CALIF,CPWM,78850.59,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,5.0,,,4.0,10.0,3.0,10.0,5.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,2.0,10,1
83366,20100630,CARBO CERAMICS INC,CRR,1669393.75,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,6.0,9.0,5.0,4.0,2.0,9.0,9.0,6.0,2.0,9.0,,8.0,5.0,10.0,8.0,4.0,5.0,9.0,6.0,,,8.0,10.0,7,2.0,10,1
83373,20100630,F F D FINANCIAL CORP,FFDF,-14664.555,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,4.0,,,10.0,5.0,5.0,6.0,,8.0,,5.0,8.0,3.0,1.0,2.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
83377,20100630,MATRIXX INITIATIVES INC,MTXX,43240.0,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,1.0,,,3.0,1.0,4.0,1.0,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,5.0,,,5.0,1.0,7,4.0,10,1
83382,20100630,TUCOWS INC,TCX,38273.92,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,2.0,,,10.0,9.0,3.0,,8.0,10.0,3.0,5.0,5.0,4.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83390,20100630,K V H INDUSTRIES INC,KVHI,178997.04,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,8.0,5.0,9.0,9.0,5.0,9.0,6.0,6.0,4.0,3.0,,6.0,5.0,9.0,8.0,4.0,9.0,4.0,9.0,,,4.0,3.0,7,9.0,10,1
83391,20100630,STREAMLINE HEALTH SOLUTIONS INC,STRM,14233.008,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,6.0,3.0,4.0,3.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
83399,20100630,OPTICAL CABLE CORP,OCCF,-19047.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,9.0,,2.0,2.0,1.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
83405,20100630,POLYCOM INC,PLCM,2534860.89,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,9.0,5.0,8.0,10.0,3.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,3.0,4.0,5.0,4.0,7.0,8.0,6.0,,,4.0,7.0,7,1.0,10,1
83411,20100630,EVOLUTION PETROLEUM CORP,EPM,136021.5,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,10.0,1.0,9.0,7.0,8.0,10.0,1.0,,2.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20100630,SAPIENT CORP,SAPE,1367845.44,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,7.0,2.0,5.0,8.0,4.0,9.0,6.0,7.0,2.0,2.0,4.0,5.0,3.0,6.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,2.0,7,6.0,10,1
83414,20100630,SANDY SPRING BANCORP INC,SASR,336225.99,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,9.0,4.0,,,5.0,4.0,8.0,8.0,,1.0,3.0,3.0,3.0,2.0,7.0,5.0,4.0,3.0,6.0,,,5.0,4.0,7,8.0,10,1
83421,20100630,DEAN FOODS CO NEW,DF,1827866.12,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,6.0,1.0,5.0,6.0,9.0,3.0,,6.0,6.0,4.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,7,1.0,10,1
83422,20100630,SYKES ENTERPRISES INC,SYKE,668582.32,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,1.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,4.0,2.0,,2.0,2.0,,10.0,7.0,7.0,8.0,10.0,10.0,7.0,5.0,4.0,7,6.0,10,1
83435,20100630,YAHOO INC,YHOO,18844308.72,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,2.0,,,7.0,2.0,3.0,9.0,6.0,9.0,7.0,6.0,6.0,8.0,5.0,5.0,8.0,2.0,4.0,,,2.0,4.0,7,2.0,10,1
83452,20100630,99 CENTS ONLY STORES,NDN,1030598.0,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,7.0,5.0,7.0,9.0,5.0,8.0,7.0,6.0,5.0,9.0,,7.0,6.0,9.0,2.0,6.0,7.0,9.0,3.0,2.0,3.0,4.0,4.0,7,6.0,10,1
83462,20100630,TUPPERWARE BRANDS CORP,TUP,2517603.45,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,3.0,6.0,2.0,6.0,8.0,9.0,4.0,3.0,2.0,5.0,,10.0,6.0,9.0,9.0,4.0,6.0,7.0,10.0,,,6.0,8.0,7,3.0,10,1
83469,20100630,ARTESIAN RESOURCES CORP,ARTNA,123165.12,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,3.0,6.0,3.0,6.0,3.0,4.0,5.0,9.0,4.0,,3.0,6.0,,3.0,6.0,10.0,4.0,4.0,4.0,2.0,2.0,4.0,7,10.0,10,1
83503,20100630,EXACTECH INC,EXAC,220434.48,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,7.0,3.0,6.0,9.0,8.0,4.0,9.0,3.0,6.0,5.0,,6.0,5.0,8.0,9.0,3.0,10.0,5.0,9.0,,,2.0,4.0,7,10.0,10,1
83504,20100630,FIRST FEDERAL BANCSHARES ARK INC,FFBH,12602.2,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,3.0,1.0,10.0,10.0,,8.0,,8.0,10.0,3.0,6.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
83509,20100630,F T I CONSULTING INC,FCN,2047465.89,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,2.0,5.0,2.0,1.0,2.0,1.0,6.0,1.0,6.0,10.0,,4.0,4.0,5.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,8.0,7,2.0,10,1
83520,20100630,JAKKS PACIFIC INC,JAKK,401360.18,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,9.0,5.0,6.0,1.0,3.0,10.0,7.0,10.0,9.0,,2.0,2.0,,3.0,5.0,8.0,6.0,4.0,,,2.0,4.0,7,5.0,10,1
83529,20100630,MULTIMEDIA GAMES INC,MGAM,123502.5,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,5.0,4.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,,,,5.0,1.0,7,8.0,10,1
83534,20100630,NEUROCRINE BIOSCIENCES INC,NBIX,307109.6,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5.0,,4.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
83541,20100630,ONYX PHARMACEUTICALS INC,ONXX,1353908.9,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,1.0,1.0,,2.0,3.0,5.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,9.0,5.0,10.0,,,1.0,5.0,7,2.0,10,1
83547,20100630,PREMIER FINANCIAL BANCORP INC,PFBI,62543.56,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,4.0,,,10.0,8.0,9.0,7.0,,1.0,,3.0,10.0,,8.0,2.0,10.0,10.0,6.0,,,5.0,2.0,7,10.0,10,1
83551,20100630,PACIFIC CAPITAL BANCORP NEW,PCBC,33764.4,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,4.0,,,1.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,7,1.0,10,1
83554,20100630,S 1 CORP,SONE,312634.19,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,2.0,2.0,1.0,3.0,5.0,1.0,5.0,2.0,6.0,10.0,,2.0,2.0,,2.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,1.0,7,5.0,10,1
83558,20100630,SUNRISE SENIOR LIVING INC,SRZ,155268.56,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,4.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
83565,20100630,MEDALLION FINANCIAL CORP,TAXI,115651.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,2.0,4.0,,,7.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,5.0,7.0,7.0,8.0,3.0,2.0,2.0,9.0,2.0,7,10.0,10,1
83575,20100630,UROLOGIX INC,ULGX,15458.29,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,9.0,4.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83592,20100630,ADVANSOURCE BIOMATERIALS CORP,ASB,6138.72,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,3.0,,,10.0,3.0,7.0,10.0,9.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
83597,20100630,FACTSET RESEARCH SYSTEMS INC,FDS,3101637.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,2.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,10.0,5.0,10.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,7.0,10.0,7,7.0,10,1
83601,20100630,WORTHINGTON INDUSTRIES INC,WOR,1018730.62,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,9.0,5.0,9.0,8.0,5.0,3.0,2.0,4.0,7.0,7.0,,1.0,2.0,1.0,5.0,6.0,2.0,9.0,5.0,6.0,7.0,8.0,4.0,3,5.0,10,1
83602,20100630,IMATION CORP,IMN,350791.49,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,5.0,7.0,8.0,7.0,2.0,2.0,7.0,9.0,10.0,6.0,6.0,2.0,2.0,2.0,4.0,3.0,6.0,2.0,4.0,,,3.0,2.0,7,9.0,10,1
83616,20100630,AFFYMETRIX INC,AFFX,417489.9,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,7.0,3.0,9.0,8.0,1.0,6.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,2.0,7.0,7.0,3.0,,,2.0,1.0,7,2.0,10,1
83621,20100630,ANSYS INC,ANSS,3682133.2,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,3.0,2.0,2.0,1.0,6.0,6.0,5.0,1.0,3.0,3.0,10.0,6.0,4.0,8.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,1.0,8.0,7,9.0,10,1
83622,20100630,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100630,BROADVISION INC,BVSN,53074.0,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,5.0,6.0,10.0,,5.0,5.0,3.0,,3.0,7,10.0,10,1
83631,20100630,COMM BANCORP INC,CCBP,30152.5,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,5.0,4.0,,8.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,7,10.0,10,1
83633,20100630,ENDOLOGIX INC,ELGX,221779.74,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,5.0,9.0,3.0,8.0,1.0,2.0,,2.0,2.0,2.0,3.0,4.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
83641,20100630,COMMERCIAL NATIONAL FINL CORP,CNAF,48064.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,2.0,4.0,,,10.0,2.0,4.0,5.0,,9.0,,7.0,9.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20100630,CENTER BANCORP INC,CNBC,110478.5,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,7.0,1.0,8.0,6.0,,2.0,1.0,4.0,3.0,2.0,8.0,4.0,10.0,5.0,6.0,,,7.0,2.0,7,10.0,10,1
83651,20100630,ENTREMED INC,ENMD,40931.7236,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,1.0,,,10.0,1.0,2.0,9.0,,2.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83659,20100630,FX ENERGY INC,FXEN,156604.82,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,3.0,8.0,9.0,1.0,4.0,,3.0,3.0,,9.0,2.0,1.0,9.0,9.0,,,3.0,1.0,7,9.0,10,1
83661,20100630,GENESEE & WYOMING INC,GWR,1445687.88,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,7.0,8.0,7.0,4.0,5.0,5.0,6.0,2.0,6.0,2.0,,5.0,5.0,6.0,5.0,7.0,4.0,3.0,7.0,8.0,10.0,5.0,8.0,7,9.0,10,1
83671,20100630,TRUEBLUE INC,TBI,493232.82,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,7.0,5.0,6.0,9.0,7.0,8.0,3.0,9.0,4.0,6.0,,2.0,2.0,2.0,9.0,3.0,4.0,6.0,9.0,,,6.0,3.0,7,8.0,10,1
83683,20100630,PROVIDENT FINANCIAL HOLDINGS INC,PROV,54753.6,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,4.0,,,10.0,1.0,3.0,9.0,,1.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,7,8.0,10,1
83699,20100630,TITANIUM METALS CORP,TIE,3158302.09,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,10.0,5.0,,,5.0,8.0,8.0,1.0,,9.0,,,4.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,4.0,7,2.0,10,1
83704,20100630,UNIFY CORP,UNFY,43621.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,6.0,,,1.0,,,10.0,,6.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83720,20100630,F B L FINANCIAL GROUP INC,FFG,621306.0,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,6.0,6.0,,,6.0,10.0,10.0,9.0,,4.0,8.0,6.0,9.0,3.0,4.0,5.0,2.0,4.0,5.0,,,5.0,6.0,7,10.0,10,1
83723,20100630,P A B BANKSHARES INC,PABK,12967.3,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,4.0,,,8.0,1.0,9.0,9.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
