,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20110303,MITCHAM INDUSTRIES INC,MIND,105935.55,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,9.0,6.0,10.0,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,3.0,3.0,4.0,8.0,2.0,5.0,4.0,8.0,,,3.0,2.0,6,9.0,10,1
81173,20110303,STILLWATER MINING CO,SWC,2566510.4,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,9.0,8.0,6.0,2.0,10.0,1.0,6.0,2.0,2.0,,6.0,3.0,8.0,3.0,1.0,1.0,7.0,2.0,,,8.0,5.0,6,1.0,10,1
81182,20110303,CANTERBURY PARK HOLDING CORP,CPHC,45931.82,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,10.0,9.0,10.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,,,,,10.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
81184,20110303,UNIVERSAL STNLESS & ALY PRODS IN,USAP,233816.38,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,9.0,9.0,10.0,8.0,7.0,10.0,7.0,5.0,8.0,3.0,8.0,5.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,,,9.0,6.0,6,9.0,10,1
81190,20110303,VOLT INFORMATION SCIENCES INC,<undefined>,,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,4.0,8.0,,,,,,,,,,1.0,,,,10.0,,3,,1,1
81212,20110303,EASYLINK SERVICES INTL CORP,ESIC,125658.78,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,10.0,6.0,9.0,6.0,2.0,,4.0,3.0,5.0,5.0,4.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81220,20110303,INSIGHT ENTERPRISES INC,NSIT,849760.47,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,4.0,6.0,7.0,3.0,6.0,8.0,7.0,5.0,,8.0,10.0,7.0,1.0,1.0,4.0,6.0,1.0,,,5.0,4.0,6,8.0,10,1
81222,20110303,RENT A CENTER INC NEW,RCII,2152023.72,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,8.0,6.0,10.0,10.0,2.0,7.0,8.0,5.0,8.0,9.0,,5.0,7.0,6.0,2.0,5.0,7.0,7.0,3.0,,,7.0,6.0,6,4.0,10,1
81225,20110303,SCHMITT INDUSTRIES INC ORE,SMIT,10570.4,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,3.0,10.0,8.0,9.0,7.0,6.0,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81241,20110303,BROOKS AUTOMATION INC,BRKS,890952.3,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,10.0,9.0,6.0,5.0,8.0,2.0,8.0,5.0,4.0,6.0,9.0,10.0,10.0,4.0,1.0,3.0,3.0,4.0,,,5.0,2.0,6,5.0,10,1
81254,20110303,INTL FCSTONE INC,INTL,452638.85,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,8.0,6.0,,,7.0,9.0,10.0,2.0,,2.0,,2.0,4.0,,6.0,3.0,4.0,10.0,5.0,,,1.0,5.0,6,10.0,10,1
81256,20110303,INTEGRATED SILICON SOLUTION INC,ISSI,268168.32,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,6.0,9.0,8.0,8.0,4.0,6.0,1.0,3.0,7.0,2.0,4.0,8.0,10.0,9.0,10.0,2.0,7.0,8.0,10.0,,,10.0,2.0,6,2.0,10,1
81259,20110303,L S B FINANCIAL CORP,LSBI,-24708.6,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,,,,,5.0,1.0,10.0,1.0,4.0,,,7.0,3.0,6,10.0,10,1
81278,20110303,STRATTEC SECURITY CORP,STRT,110954.8,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,5.0,,4.0,4.0,5.0,5.0,1.0,10.0,1.0,2.0,,,6.0,6.0,6,10.0,10,1
81282,20110303,A C I WORLDWIDE INC,ACIW,1056085.02,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,5.0,6.0,9.0,6.0,8.0,6.0,8.0,2.0,9.0,8.0,10.0,9.0,10.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,6.0,6,9.0,10,1
81292,20110303,SPEEDWAY MOTORSPORTS INC,TRK,612009.2,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,3.0,9.0,7.0,5.0,7.0,1.0,7.0,9.0,10.0,9.0,,,,,7.0,9.0,7.0,1.0,5.0,5.0,8.0,7.0,3.0,6,10.0,10,1
81294,20110303,WD 40 CO,WDFC,692476.9,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,3.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,3.0,3.0,3.0,8.0,5.0,9.0,6.0,8.0,8.0,3.0,7.0,7.0,8.0,7.0,7.0,4,8.0,10,1
81298,20110303,FIRST WEST VIRGINIA BANCORP INC,FWV,30563.97,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,3.0,,,10.0,8.0,4.0,6.0,,7.0,,,,,3.0,2.0,10.0,6.0,2.0,,,8.0,4.0,6,10.0,10,1
81311,20110303,HICKORY TECH CORP,HTCO,123668.48,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,8.0,4.0,7.0,7.0,10.0,6.0,7.0,2.0,5.0,4.0,,7.0,7.0,5.0,6.0,7.0,10.0,2.0,8.0,9.0,8.0,10.0,2.0,6,10.0,10,1
81481,20110303,DOLLAR TREE INC,DLTR,6331346.14,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,4.0,4.0,2.0,7.0,6.0,8.0,6.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,8.0,4.0,10.0,8.0,7.0,,,8.0,8.0,6,2.0,10,1
81501,20110303,NATIONAL INSTRUMENTS CORP,NATI,3744649.58,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,8.0,5.0,4.0,9.0,9.0,7.0,4.0,5.0,2.0,4.0,10.0,8.0,5.0,10.0,2.0,4.0,8.0,4.0,2.0,,,5.0,6.0,6,10.0,10,1
81510,20110303,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110303,P M I GROUP INC,PMI,480280.64,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,7.0,1.0,6,1.0,10,1
81533,20110303,TECHE HOLDING CO,TSH,75504.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,7.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,8.0,5.0,9.0,3.0,7.0,8.0,10.0,4.0,5.0,5.0,4.0,9.0,7.0,6,10.0,10,1
81539,20110303,ANADIGICS INC,ANAD,352632.75,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,9.0,10.0,8.0,6.0,2.0,,4.0,3.0,7.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81540,20110303,AMERISOURCEBERGEN CORP,ABC,10308712.95,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,5.0,3.0,2.0,7.0,7.0,2.0,3.0,3.0,9.0,,9.0,7.0,6.0,4.0,8.0,10.0,3.0,4.0,3.0,3.0,10.0,7.0,6,4.0,10,1
81541,20110303,M B FINANCIAL INC NEW,MBFI,1108816.35,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,4.0,3.0,,,4.0,2.0,2.0,8.0,,2.0,8.0,2.0,3.0,2.0,5.0,4.0,4.0,5.0,4.0,,,1.0,4.0,6,8.0,10,1
81546,20110303,COMMUNITY BANK SHRS INDIANA INC,CBIN,-42824.53,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,3.0,,,10.0,5.0,9.0,9.0,,5.0,,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
81560,20110303,GUARANTY FEDERAL BANCSHARES INC,GFED,15430.66,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,4.0,3.0,,,10.0,7.0,10.0,10.0,,8.0,5.0,2.0,1.0,2.0,9.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
81562,20110303,HAUPPAUGE DIGITAL INC,HAUP,21985.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,10.0,10.0,10.0,6.0,7.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
81564,20110303,IBERIABANK CORP,IBKC,1548191.32,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,4.0,3.0,,,2.0,2.0,5.0,4.0,,1.0,1.0,3.0,4.0,2.0,7.0,8.0,7.0,4.0,6.0,6.0,4.0,1.0,9.0,6,8.0,10,1
81565,20110303,JACKSONVILLE BANCORP INC MD,JXSB,24062.5,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,5.0,3.0,,,10.0,3.0,3.0,5.0,,8.0,,5.0,10.0,3.0,5.0,2.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
81566,20110303,P C MALL INC,MALL,125414.55,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,9.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,6.0,1.0,2.0,3.0,10.0,1.0,,,3.0,2.0,6,8.0,10,1
81575,20110303,CONMED HEALTHCARE MANAGEMENT INC,CONM,41457.05,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,8.0,,,9.0,2.0,10.0,,4.0,3.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81577,20110303,WASHINGTON FEDERAL INC,WFSL,1998134.18,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,1.0,2.0,5.0,,8.0,7.0,4.0,5.0,3.0,6.0,8.0,6.0,6.0,5.0,4.0,3.0,2.0,3.0,4,7.0,10,1
81584,20110303,CBIZ INC,CBZ,352203.0,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,3.0,6.0,3.0,1.0,1.0,4.0,6.0,6.0,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,1.0,6,6.0,10,1
81588,20110303,TAITRON COMPONENTS INC,TAIT,7022.6677,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,5.0,,,10.0,1.0,1.0,7.0,10.0,8.0,,,,,4.0,1.0,10.0,1.0,4.0,,,8.0,1.0,6,10.0,10,1
81593,20110303,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110303,W S I INDUSTRIES INC,WSCI,14152.0554,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,10.0,,,10.0,10.0,10.0,8.0,8.0,7.0,,3.0,2.0,3.0,9.0,1.0,8.0,10.0,9.0,,,6.0,1.0,3,7.0,10,1
81620,20110303,HARDINGE INC,HDNG,155712.31,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,10.0,7.0,6.0,10.0,3.0,2.0,9.0,10.0,7.0,9.0,3.0,7.0,4.0,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,6,9.0,10,1
81621,20110303,HARMONIC INC,HLIT,1109132.76,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,9.0,7.0,7.0,5.0,7.0,9.0,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,2.0,2.0,6,3.0,10,1
81624,20110303,IMAGE SENSING SYSTEMS INC,ISNS,65356.59,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,4.0,6.0,6.0,9.0,10.0,3.0,2.0,4.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,2.0,10.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
81651,20110303,WINLAND ELECTRONICS INC,WEX,2959.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
81655,20110303,DARDEN RESTAURANTS INC,DRI,6501371.36,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,4.0,3.0,2.0,3.0,4.0,5.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,8.0,6,3.0,10,1
81665,20110303,SYSTEMAX INC,SYX,499921.14,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,4.0,2.0,5.0,7.0,1.0,2.0,1.0,8.0,5.0,,,,,8.0,6.0,6.0,10.0,7.0,7.0,6.0,8.0,3.0,6,10.0,10,1
81666,20110303,HAWAIIAN HOLDINGS INC,HA,350349.7,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,3.0,5.0,6.0,3.0,2.0,9.0,2.0,7.0,9.0,,10.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
81670,20110303,M & F WORLDWIDE CORP,MFW,485090.06,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,7.0,4.0,4.0,7.0,1.0,1.0,1.0,10.0,8.0,,,,,6.0,3.0,4.0,4.0,6.0,,,2.0,5.0,6,9.0,10,1
81677,20110303,WABTEC CORP,WAB,2827242.0,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,10.0,4.0,4.0,5.0,8.0,5.0,4.0,3.0,5.0,,7.0,5.0,7.0,5.0,8.0,5.0,6.0,7.0,7.0,10.0,4.0,9.0,6,8.0,10,1
81678,20110303,LINCOLN ELECTRIC HOLDINGS INC,LECO,3126488.01,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,6.0,10.0,8.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,10.0,6.0,7.0,5.0,4.0,8.0,9.0,9.0,6,9.0,10,1
81691,20110303,MAKEMUSIC INC,MMUS,24969.6,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,5.0,,,9.0,1.0,2.0,5.0,7.0,2.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
81696,20110303,DISH NETWORK CORPORATION,DISH,4869783.67,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,4.0,,,6.0,3.0,4.0,6.0,,9.0,,,10.0,9.0,3.0,5.0,6.0,3.0,4.0,,,9.0,5.0,6,3.0,10,1
81702,20110303,WAUSAU PAPER CORP,WPP,380426.24,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,7.0,5.0,5.0,6.0,5.0,2.0,9.0,7.0,8.0,7.0,,9.0,10.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,9.0,9.0,2.0,4,8.0,10,1
81705,20110303,F E I COMPANY,FEIC,1345077.44,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,9.0,9.0,9.0,8.0,5.0,7.0,10.0,4.0,5.0,3.0,10.0,7.0,8.0,8.0,1.0,2.0,7.0,7.0,1.0,,,2.0,6.0,6,4.0,10,1
81728,20110303,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110303,RESMED INC,RMD,4987239.36,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,6.0,8.0,9.0,8.0,4.0,6.0,6,5.0,10,1
81740,20110303,SINCLAIR BROADCAST GROUP INC,SBGI,666707.44,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,4.0,,,3.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,1.0,,,10.0,2.0,6,4.0,10,1
81741,20110303,SOCKET MOBILE INC,SCKT,8045.48,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
81756,20110303,TRANSWITCH CORP,TXCC,62819.76,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
81761,20110303,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110303,FREEPORT MCMORAN COPPER & GOLD,FCX,49298496.4,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,10.0,9.0,6.0,7.0,8.0,9.0,6.0,1.0,3.0,2.0,5.0,10.0,9.0,10.0,9.0,4.0,1.0,10.0,7.0,,,1.0,8.0,6,3.0,10,1
81776,20110303,M E M C ELECTRONIC MATERIALS INC,WFR,3010151.7,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,5.0,9.0,6.0,2.0,3.0,2.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,4.0,3.0,6,1.0,10,1
81850,20110303,ASTEA INTERNATIONAL INC,ATEA,11553.3945,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,5.0,5.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,7.0,,,,,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81857,20110303,CAMERON INTERNATIONAL CORP,CAM,15192315.27,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,8.0,10.0,6.0,4.0,5.0,7.0,4.0,1.0,3.0,7.0,,7.0,5.0,8.0,2.0,4.0,3.0,8.0,2.0,,,4.0,9.0,6,3.0,10,1
81869,20110303,G S E SYSTEMS INC,GVP,62270.0,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,5.0,,,9.0,1.0,10.0,1.0,7.0,4.0,,,,,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
