,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20191025,MCCORMICK & CO INC,MKC,19611709.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,10.0,9.0,4.0,2.0,2.0,3.0,,,,,9.0,8.0,10.0,8.0,9.0,10.0,9.0,5.0,10.0,2,6.0,10,1
52230,20191025,ROBERT HALF INTERNATIONAL INC,RHI,6809133.12,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,7.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,9.0,7.0,10.0,7.0,10.0,5.0,8.0,4.0,6.0,3.0,2.0,3.0,9.0,7.0,2,3.0,10,1
52250,20191025,GENCOR INDUSTRIES INC,GENC,149288.32,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,4.0,6.0,7.0,5.0,9.0,6.0,10.0,3.0,9.0,5.0,,4.0,7.0,7.0,7.0,5.0,10.0,6.0,9.0,,,3.0,3.0,2,10.0,10,1
52329,20191025,JACOBS ENGINEERING GROUP INC,JEC,12727327.14,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,4.0,5.0,9.0,3.0,4.0,4.0,5.0,6.0,8.0,4.0,6.0,8.0,8.0,10.0,3.0,9.0,2,5.0,10,1
52337,20191025,TENET HEALTHCARE CORP,THC,2549993.2,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,2.0,5.0,6.0,2.0,2.0,4.0,1.0,10.0,8.0,3.0,,3.0,4.0,3.0,6.0,2.0,1.0,1.0,6.0,,,2.0,4.0,2,2.0,10,1
52396,20191025,SUPERIOR INDUSTRIES INTL INC,SUP,71614.8,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,3.0,,,6.0,1.0,1.0,7.0,10.0,5.0,,5.0,10.0,4.0,5.0,1.0,4.0,1.0,7.0,,,9.0,1.0,2,1.0,10,1
52476,20191025,EQUIFAX INC,EFX,16669902.39116,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,10.0,7.0,8.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,,5.0,3.0,6.0,9.0,9.0,8.0,2.0,7.0,8.0,8.0,4.0,10.0,2,6.0,10,1
52695,20191025,GRAINGER W W INC,GWW,17317561.14,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,5.0,7.0,1.0,6.0,5.0,4.0,2.0,5.0,2.0,8.0,8.0,10.0,7.0,10.0,3.0,7.0,8.0,2.0,4.0,4.0,5.0,8.0,10.0,2,5.0,10,1
52708,20191025,LENNAR CORP,LEN,17578949.43,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,8.0,,,,,3.0,7.0,5.0,8.0,4.0,3.0,6.0,1.0,7.0,2,3.0,10,1
52716,20191025,HILL ROM HOLDINGS INC,HRC,6700208.2,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,6.0,10.0,5.0,7.0,5.0,8.0,4.0,2.0,3.0,4.0,,5.0,3.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,10.0,3.0,9.0,2,7.0,10,1
52898,20191025,AQUA AMERICA INC,WTR,9861008.9,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,9.0,8.0,9.0,5.0,10.0,9.0,5.0,4.0,4.0,1.0,,5.0,4.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,7.0,6.0,2,8.0,10,1
52936,20191025,MERCURY GENERAL CORP NEW,MCY,2945439.55,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,5.0,,,9.0,8.0,3.0,7.0,,6.0,,8.0,9.0,7.0,5.0,9.0,9.0,10.0,3.0,2.0,2.0,9.0,7.0,2,9.0,10,1
52978,20191025,HASBRO INC,HAS,12121550.53,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,6.0,,3.0,3.0,3.0,4.0,5.0,8.0,6.0,1.0,,,6.0,9.0,2,5.0,10,1
53065,20191025,INTERPUBLIC GROUP COS INC,IPG,8460822.55,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,4.0,7.0,3.0,1.0,3.0,6.0,7.0,5.0,4.0,3.0,,9.0,8.0,6.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,8.0,4.0,2,4.0,10,1
53074,20191025,MESA LABORATORIES INC,MLAB,973744.2,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,5.0,6.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,4.0,3.0,9.0,10.0,4.0,,,7.0,10.0,4,2.0,10,1
53110,20191025,BADGER METER INC,BMI,1686574.02,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,6.0,2.0,4.0,2.0,7.0,4.0,2.0,3.0,6.0,,7.0,4.0,9.0,5.0,5.0,7.0,4.0,6.0,,,6.0,7.0,2,7.0,10,1
53197,20191025,METHODE ELECTRONICS INC,MEI,1261094.0,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,8.0,9.0,9.0,10.0,7.0,5.0,7.0,8.0,6.0,5.0,,7.0,9.0,9.0,4.0,4.0,2.0,4.0,6.0,,,6.0,5.0,3,6.0,10,1
53225,20191025,GRAHAM HOLDINGS CO,GHC,2828150.0,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,7.0,4.0,10.0,9.0,6.0,9.0,8.0,6.0,9.0,7.0,,4.0,8.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,10.0,2,7.0,10,1
53373,20191025,SIEBERT FINANCIAL CORP,SIEB,243326.72,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,,,7.0,4.0,1.0,1.0,,6.0,,9.0,3.0,10.0,10.0,1.0,9.0,2.0,10.0,,,3.0,2.0,2,10.0,10,1
53604,20191025,GORMAN RUPP CO,GRC,945491.94,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,4.0,6.0,3.0,4.0,8.0,5.0,2.0,6.0,4.0,6.0,,7.0,6.0,9.0,1.0,7.0,3.0,8.0,2.0,1.0,2.0,5.0,5.0,2,10.0,10,1
53613,20191025,MICRON TECHNOLOGY INC,MU,53171659.53,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,8.0,9.0,10.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,1.0,4.0,6.0,7.0,10.0,4.0,1.0,5.0,10.0,,,2.0,6.0,4,1.0,10,1
53859,20191025,MIDDLESEX WATER CO,MSEX,1088384.3,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,7.0,8.0,6.0,2.0,6.0,9.0,2.0,1.0,3.0,3.0,,6.0,4.0,6.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,8.0,8.0,2,9.0,10,1
54114,20191025,MILLER HERMAN INC,MLHR,2695997.7,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,8.0,2.0,8.0,10.0,6.0,8.0,6.0,5.0,3.0,6.0,,9.0,7.0,10.0,3.0,9.0,5.0,4.0,3.0,2.0,1.0,6.0,6.0,2,5.0,10,1
54148,20191025,PULTE GROUP INC,PHM,11081189.79,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,7.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,3.0,6.0,6.0,7.0,4.0,3.0,7.0,10.0,6.0,2,3.0,10,1
54199,20191025,S J W GROUP,SJW,2075412.74,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,8.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,5.0,1.0,,4.0,4.0,5.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,8.0,2,9.0,10,1
54244,20191025,FLANIGANS ENTERPRISES INC,BDL,-42710.525,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,4.0,9.0,6.0,9.0,10.0,4.0,3.0,5.0,8.0,6.0,,5.0,8.0,7.0,4.0,3.0,10.0,2.0,2.0,,,4.0,4.0,2,10.0,10,1
54253,20191025,M S A SAFETY INC,MSA,4456556.9,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,7.0,4.0,3.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,,9.0,5.0,9.0,6.0,9.0,4.0,10.0,4.0,3.0,2.0,7.0,9.0,2,9.0,10,1
54594,20191025,A A R CORP,AIR,1421530.5,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,9.0,7.0,10.0,9.0,5.0,6.0,5.0,3.0,7.0,6.0,,3.0,6.0,,9.0,4.0,5.0,10.0,10.0,,,8.0,6.0,2,5.0,10,1
54704,20191025,MODINE MANUFACTURING CO,MOD,584097.97,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,2.0,3.0,4.0,4.0,8.0,3.0,10.0,6.0,8.0,6.0,,4.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,,,3.0,3.0,4,7.0,10,1
55001,20191025,TRINITY INDUSTRIES INC,TRN,2455180.8,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,2.0,3.0,5.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,,4.0,6.0,4.0,2.0,5.0,2.0,1.0,2.0,,,2.0,4.0,2,3.0,10,1
55212,20191025,S P X CORP,SPXC,1880692.14,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,7.0,6.0,6.0,4.0,8.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,2.0,3.0,7.0,7.0,7.0,10.0,6.0,2,7.0,10,1
55511,20191025,P N M RESOURCES INC,PNM,4079081.34,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,9.0,8.0,9.0,7.0,8.0,10.0,5.0,4.0,6.0,6.0,,1.0,2.0,2.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,8.0,7.0,2,8.0,10,1
55597,20191025,MATERION CORP,MTRN,1144179.91,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,6.0,2.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,4.0,,6.0,5.0,8.0,5.0,8.0,3.0,10.0,8.0,9.0,4.0,9.0,7.0,2,6.0,10,1
55678,20191025,INTERGROUP CORP,INTG,69150.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,5.0,9.0,,,10.0,5.0,2.0,4.0,,7.0,,,5.0,5.0,6.0,7.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,4,10.0,10,1
55862,20191025,BIOMERICA INC,BMRA,31322.61,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,9.0,10,1
55976,20191025,WALMART INC,WMT,338583567.36,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,8.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,8.0,10.0,8.0,5.0,7.0,6.0,9.0,10.0,6.0,5.0,4.0,4.0,7.0,9.0,2,10.0,10,1
55993,20191025,NAPCO SECURITY TECHNOLOGIES INC,NSSC,560530.13,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,1.0,9.0,5.0,10.0,,,3.0,4.0,3,3.0,10,1
56223,20191025,LOUISIANA PACIFIC CORP,LPX,3662653.19,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,5.0,9.0,6.0,8.0,4.0,6.0,7.0,3.0,5.0,10.0,1.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,10.0,4.0,4.0,2,2.0,10,1
56274,20191025,CONAGRA BRANDS INC,CAG,13099352.76,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,9.0,6.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,1.0,5.0,5.0,6.0,5.0,3.0,5.0,10.0,9.0,3.0,,,10.0,5.0,2,4.0,10,1
56573,20191025,ILLINOIS TOOL WORKS INC,ITW,55576755.18,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,6.0,3.0,6.0,6.0,8.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,8.0,7.0,7.0,7.0,9.0,10.0,3,9.0,10,1
56710,20191025,NATIONAL SECURITY GROUP INC,NSEC,32536.2,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,5.0,5.0,,,10.0,4.0,7.0,7.0,,5.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,3.0,8.0,,,5.0,2.0,2,10.0,10,1
56822,20191025,NATIONAL WESTERN LIFE GROUP INC,NWLI,922943.92564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,3.0,5.0,,,9.0,4.0,6.0,6.0,,6.0,6.0,4.0,10.0,3.0,5.0,9.0,9.0,9.0,4.0,3.0,2.0,5.0,10.0,2,10.0,10,1
56945,20191025,NATURES SUNSHINE PRODUCTS INC,NATR,181518.09,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,4.0,,5.0,6.0,7.0,10.0,3.0,7.0,2.0,10.0,,,4.0,2.0,3,10.0,10,1
57007,20191025,TEJON RANCH CO,TRC,424462.35,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,4.0,,,6.0,4.0,7.0,9.0,,6.0,,3.0,3.0,3.0,7.0,6.0,8.0,2.0,3.0,2.0,2.0,2.0,3.0,2,10.0,10,1
57154,20191025,GLATFELTER P H CO,GLT,683767.08,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,7.0,2.0,10.0,9.0,6.0,4.0,8.0,8.0,8.0,3.0,,4.0,4.0,4.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,7.0,3.0,2,9.0,10,1
57568,20191025,BALL CORP,BLL,23874335.73,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,10.0,8.0,8.0,5.0,7.0,10.0,6.0,5.0,2.0,9.0,,8.0,4.0,7.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,2.0,8.0,2,6.0,10,1
57665,20191025,NIKE INC,NKE,113819474.88,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,6.0,7.0,2.0,7.0,9.0,7.0,3.0,3.0,1.0,8.0,8.0,10.0,6.0,10.0,2.0,9.0,7.0,5.0,5.0,5.0,5.0,6.0,9.0,3,8.0,10,1
57808,20191025,VISHAY INTERTECHNOLOGY INC,VSH,2415351.0,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,2.0,9.0,3.0,4.0,3.0,4.0,2.0,5.0,7.0,5.0,,6.0,8.0,7.0,4.0,6.0,2.0,8.0,5.0,4.0,7.0,4.0,3.0,3,5.0,10,1
57809,20191025,NORDSON CORP,NDSN,8867258.1749,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,2.0,7.0,,9.0,5.0,9.0,4.0,9.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,3,10.0,10,1
57817,20191025,NORDSTROM INC,JWN,5767485.45,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,8.0,2.0,10.0,,10.0,9.0,7.0,1.0,2.0,7.0,5.0,1.0,,,10.0,5.0,2,1.0,10,1
57904,20191025,AFLAC INC,AFL,39432798.58,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,7.0,5.0,,,8.0,8.0,6.0,4.0,,9.0,5.0,6.0,8.0,5.0,5.0,8.0,9.0,6.0,4.0,3.0,2.0,9.0,7.0,3,8.0,10,1
57913,20191025,VAXART INC,VXRT,15249.2976,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
58246,20191025,NORTHERN TRUST CORP,NTRS,21512379.46,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,5.0,8.0,8.0,4.0,4.0,9.0,3.0,5.0,5.0,4.0,6.0,5.0,9.0,2,8.0,10,1
58318,20191025,TEREX CORP NEW,TEX,2066936.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,2.0,6.0,2.0,2.0,3.0,3.0,8.0,6.0,5.0,8.0,,10.0,10.0,9.0,5.0,5.0,1.0,3.0,7.0,,,9.0,4.0,3,2.0,10,1
58334,20191025,NORTHWEST NATURAL HOLDING CO,NWN,2128878.99,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,8.0,8.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,2.0,,3.0,3.0,3.0,8.0,10.0,10.0,9.0,9.0,9.0,10.0,7.0,8.0,2,9.0,10,1
58421,20191025,FRIEDMAN INDUSTRIES INC,FRD,47033.28,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,4.0,2.0,8.0,4.0,10.0,3.0,1.0,7.0,9.0,6.0,,3.0,3.0,,6.0,3.0,10.0,2.0,9.0,,,3.0,2.0,2,10.0,10,1
58501,20191025,G P STRATEGIES CORP,GPX,194281.0,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,2.0,4.0,5.0,3.0,7.0,4.0,9.0,9.0,8.0,2.0,,4.0,6.0,5.0,8.0,4.0,5.0,8.0,5.0,,,9.0,3.0,2,10.0,10,1
58675,20191025,PARKER DRILLING CO,PKD,278182.05,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,,2.0,,,9.0,,10.0,10.0,9.0,1.0,,4.0,7.0,5.0,2.0,1.0,1.0,2.0,3.0,,,2.0,4.0,2,9.0,10,1
58683,20191025,SOUTHWEST AIRLINES CO,LUV,30498714.58,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,3.0,5.0,10.0,5.0,9.0,9.0,9.0,6.0,9.0,6.0,6.0,5.0,4.0,2.0,8.0,7.0,2,6.0,10,1
