,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80485,20061013,VIVUS INC,VVUS,175218.86,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,5.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,2.0,1.0,7,8.0,10,1
80498,20061013,AMERIS BANCORP,ABCB,371440.5,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,9.0,,,6.0,9.0,5.0,5.0,,8.0,10.0,6.0,7.0,2.0,4.0,5.0,4.0,4.0,4.0,,,4.0,5.0,7,9.0,10,1
80504,20061013,SUN TIMES MEDIA GROUP INC,SVN,441051.24,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,2.0,8.0,,,2.0,2.0,9.0,7.0,,10.0,,,10.0,7.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,7,7.0,10,1
80517,20061013,CARROLLTON BANCORP,CRRB,50511.3,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,7.0,,,7.0,3.0,7,10.0,10,1
80524,20061013,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20061013,FRONTIER AIRLINES HLDGS INC,FRNT,287731.02,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,4.0,2.0,7.0,4.0,1.0,1.0,2.0,8.0,9.0,4.0,,3.0,6.0,3.0,1.0,3.0,1.0,10.0,1.0,,,6.0,1.0,7,2.0,10,1
80534,20061013,SYPRIS SOLUTIONS INC,SYPR,150362.431,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,2.0,9.0,6.0,4.0,9.0,2.0,4.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
80537,20061013,IBIS TECHNOLOGY CORP,IBIS,32619.0,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,1.0,7,8.0,10,1
80539,20061013,NEKTAR THERAPEUTICS,NKTR,1390529.34,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,5.0,7.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
80543,20061013,SMURFIT STONE CONTAINER CORP,SSCC,2958683.61,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,2.0,5.0,4.0,2.0,6.0,6.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,6.0,8.0,,,6.0,2.0,7,3.0,10,1
80544,20061013,JOS A BANK CLOTHIERS INC,JOSB,548407.04,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,7.0,7.0,8.0,1.0,1.0,5.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
80553,20061013,MERIX CORP,MERX,200124.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
80557,20061013,MCMORAN EXPLORATION CO NEW,MMR,505685.26,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,7.0,6.0,,,1.0,4.0,9.0,2.0,,1.0,10.0,,10.0,10.0,9.0,5.0,5.0,9.0,6.0,,,2.0,3.0,7,5.0,10,1
80559,20061013,NORTHFIELD LABORATORIES INC,NFLD,386153.18,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,6.0,8.0,4.0,,1.0,2.0,9.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
80560,20061013,N P S PHARMACEUTICALS INC,NPSP,196435.0,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
80563,20061013,PENN NATIONAL GAMING INC,PENN,3318745.2,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,4.0,6.0,2.0,1.0,6.0,5.0,3.0,1.0,3.0,3.0,,8.0,5.0,5.0,1.0,3.0,4.0,9.0,2.0,,,4.0,7.0,7,3.0,10,1
80568,20061013,PSS WORLD MEDICAL INC,PSSI,1361125.24,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,3.0,5.0,9.0,3.0,10.0,2.0,7.0,2.0,3.0,,5.0,3.0,6.0,4.0,7.0,6.0,9.0,4.0,4.0,1.0,5.0,3.0,7,5.0,10,1
80569,20061013,PULASKI FINANCIAL CORP,PULB,159334.92,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,9.0,,,10.0,3.0,2.0,2.0,,1.0,4.0,6.0,6.0,2.0,6.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,3.0,7,10.0,10,1
80575,20061013,SIMPSON MANUFACTURING CO INC,SSD,1338845.64,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,2.0,1.0,3.0,1.0,1.0,5.0,2.0,5.0,6.0,6.0,8.0,7.0,10.0,5.0,4.0,5.0,7.0,4.0,,,5.0,5.0,7,3.0,10,1
80577,20061013,TARGETED GENETICS CORP,TGEN,18408.42,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
80579,20061013,TRIPOS INC,TRPS,16348.38,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
80585,20061013,CARACO PHARMACEUTICAL LABS LTD,CPD,290708.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,6.0,,,6.0,,,8.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80587,20061013,ADVOCAT INC,AVCA,107947.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,,,,7.0,,10.0,,4.0,3.0,4.0,,3.0,7,,10,1
80592,20061013,BLYTH INC,BTH,1007683.88,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,5.0,,7.0,10.0,4.0,4.0,10.0,8.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,,8.0,4.0,7,6.0,10,1
80599,20061013,LEHMAN BROTHERS HOLDINGS INC,LEH,41220219.0,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,3.0,7.0,,,8.0,6.0,3.0,4.0,,8.0,4.0,8.0,9.0,2.0,1.0,7.0,2.0,8.0,2.0,1.0,3.0,5.0,10.0,7,5.0,10,1
80621,20061013,CONSOLIDATED GRAPHICS INC,CGX,843878.36,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,9.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,5.0,8.0,,6.0,8.0,8.0,8.0,2.0,7.0,2.0,9.0,,,3.0,9.0,7,2.0,10,1
80625,20061013,F N B UNITED CORP,FNBN,206033.8,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,9.0,,,10.0,4.0,5.0,7.0,,1.0,10.0,7.0,8.0,3.0,4.0,7.0,10.0,4.0,4.0,4.0,6.0,4.0,3.0,7,10.0,10,1
80633,20061013,H M N FINANCIAL INC,HMNF,148964.9,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,8.0,9.0,,,10.0,7.0,7.0,3.0,,8.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
80634,20061013,INFINITY ENERGY RESOURCES INC,IFNY,60121.6,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,1.0,1.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
80638,20061013,MULTIBAND CORP,MBND,24837.84,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,10.0,,,9.0,1.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20061013,LA JOLLA PHARMACEUTICAL CO,LJPC,104217.3,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80656,20061013,PEOPLES BANCTRUST CO INC,PBTC,110258.8,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,6.0,9.0,,,10.0,7.0,9.0,6.0,,6.0,8.0,5.0,7.0,2.0,7.0,1.0,10.0,2.0,8.0,,,5.0,3.0,7,10.0,10,1
80658,20061013,PEDIATRIC SERVICES AMERICA INC,PSAI,93032.55,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,6.0,7.0,8.0,7.0,10.0,3.0,4.0,4.0,10.0,2.0,,1.0,1.0,1.0,10.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
80670,20061013,AIRTRAN HOLDINGS INC,AAI,958710.15,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
80679,20061013,COLE KENNETH PRODUCTIONS INC,KCP,317816.8,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,7.0,6.0,9.0,3.0,2.0,7.0,4.0,9.0,10.0,,5.0,9.0,7.0,4.0,4.0,5.0,5.0,8.0,,,2.0,4.0,7,5.0,10,1
80719,20061013,GREENBRIER COMPANIES INC,GBX,498562.5,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,1.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,,,4.0,3.0,10.0,5.0,5.0,,,4.0,5.0,7,1.0,10,1
80730,20061013,VIRBAC CORP,VBAC,129297.24,10.0,,10.0,,,1,10.0,1.0,,,,8.0,8.0,,,,,,7.0,,,,7.0,8.0,,,,,,8.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,6.0,4.0,10.0,,7.0,,,,1.0,7,10.0,10,1
80759,20061013,MATTHEWS INTERNATIONAL CORP,MATW,1166661.92,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,4.0,4.0,3.0,3.0,4.0,3.0,3.0,5.0,3.0,8.0,,7.0,6.0,8.0,4.0,7.0,5.0,4.0,3.0,2.0,2.0,4.0,7.0,7,9.0,10,1
80762,20061013,PENNFED FINANCIAL SERVICES INC,PFSB,232092.96,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,4.0,9.0,,,7.0,4.0,2.0,6.0,,8.0,1.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
80763,20061013,R F MONOLITHICS INC,RFMI,47300.46,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,8.0,2.0,8.0,10.0,10.0,5.0,9.0,3.0,6.0,3.0,,,,,6.0,5.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
80768,20061013,T F FINANCIAL CORP,THRD,84105.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,9.0,,,10.0,6.0,9.0,6.0,,8.0,1.0,4.0,7.0,2.0,6.0,5.0,10.0,4.0,7.0,,,6.0,6.0,7,10.0,10,1
80774,20061013,GEO GROUP INC,GEO,688424.04,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,4.0,9.0,8.0,5.0,10.0,7.0,5.0,2.0,1.0,,8.0,5.0,5.0,9.0,1.0,9.0,7.0,9.0,,,10.0,7.0,7,5.0,10,1
80785,20061013,CUISINE SOLUTIONS INC,FZN,91729.62,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,1.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,3.0,,8.0,3.0,9.0,2.0,2.0,6.0,,1.0,,,,1.0,5,10.0,10,1
80791,20061013,ADTRAN INC,ADTN,1712911.06,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,10.0,4.0,6.0,5.0,9.0,9.0,6.0,2.0,10.0,9.0,10.0,5.0,10.0,4.0,7,2.0,10,1
80795,20061013,AMEDISYS INC,AMED,672995.32,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,10.0,7.0,7.0,10.0,1.0,5.0,2.0,,3.0,3.0,,7.0,6.0,9.0,8.0,7.0,9.0,,5.0,5.0,6.0,,7.0,7,2.0,10,1
80797,20061013,M P S GROUP INC,MPS,1657136.0,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,4.0,4.0,6.0,8.0,4.0,7.0,6.0,2.0,7.0,3.0,,4.0,5.0,7.0,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,7,6.0,10,1
80798,20061013,A S V INC,ASVI,428368.38,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,7.0,,7.0,5.0,10.0,8.0,2.0,9.0,6.0,8.0,,,1.0,2.0,7,1.0,10,1
80804,20061013,CHINDEX INTL INC,CHDX,76698.36,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,5.0,10,1
80808,20061013,PENNSYLVANIA COMMERCE BANCORP IN,COBH,158663.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,9.0,,,8.0,1.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,8.0,2.0,10.0,9.0,9.0,,,2.0,5.0,7,10.0,10,1
80812,20061013,FIBERSTARS INC,FBST,84652.32,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,4.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20061013,NORTH CENTRAL BANCSHARES INC,FFFD,-57617.04,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,7.0,9.0,,,10.0,6.0,9.0,5.0,,10.0,,5.0,8.0,2.0,4.0,9.0,10.0,4.0,5.0,5.0,7.0,10.0,7.0,7,10.0,10,1
80820,20061013,TRACK DATA CORP,TRAC,31889.6,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,7.0,,,9.0,9.0,9.0,10.0,8.0,6.0,,6.0,10.0,8.0,8.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20061013,MILLER INDUSTRIES INC TENN,MLR,223031.84,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,1.0,9.0,1.0,1.0,6.0,3.0,2.0,1.0,4.0,4.0,,9.0,9.0,9.0,5.0,3.0,10.0,9.0,6.0,,,1.0,3.0,7,7.0,10,1
80831,20061013,MOVIE GALLERY INC,MOVI,69090.63,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,7,1.0,10,1
80833,20061013,TAPESTRY PHARMACEUTICALS INC,TPPH,30559.54,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
80837,20061013,PATRIOT NATIONAL BANCORP INC,PNBK,118650.343,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,9.0,,,10.0,10.0,6.0,3.0,,1.0,,3.0,2.0,2.0,10.0,4.0,10.0,6.0,10.0,,,2.0,4.0,7,10.0,10,1
80857,20061013,VILLAGE SUPER MARKET INC,VLGEA,114188.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,10.0,5.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,7.0,,,,,4.0,4.0,10.0,9.0,8.0,,,5.0,10.0,3,10.0,10,1
80858,20061013,WAVE SYSTEMS CORP,WAVX,75312.9,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,6.0,1.0,9.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
80864,20061013,RELIANCE STEEL & ALUMINUM CO,RS,2623431.27,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,2.0,3.0,3.0,6.0,8.0,8.0,5.0,3.0,6.0,1.0,,10.0,10.0,10.0,8.0,1.0,2.0,6.0,8.0,,,4.0,6.0,7,2.0,10,1
80900,20061013,VIRAGEN INC,VRA,13845.6027,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
80912,20061013,T G C INDUSTRIES INC,TGE,140177.8,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,7.0,6.0,5.0,5.0,7.0,6.0,,,2.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
80913,20061013,AFFILIATED COMPUTER SERVICES INC,ACS,5851708.98,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,4.0,2.0,1.0,8.0,3.0,7.0,7.0,6.0,10.0,,5.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,5.0,9.0,7,4.0,10,1
80915,20061013,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20061013,ARIAD PHARMACEUTICALS INC,ARIA,301442.05,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,7,6.0,10,1
80924,20061013,SIRIUS SATELLITE RADIO INC,SIRI,5453991.84,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,2.0,5.0,1.0,2.0,,,1.0,1.0,8.0,4.0,2.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
