,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85986,20070917,HORIZON OFFSHORE INC,HOFF,572049.56,9.0,7.0,6.0,5.0,8.0,10,10.0,1.0,4.0,1.0,2.0,6.0,5.0,,10.0,9.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,9.0,7.0,9.0,,,7.0,1.0,8.0,9.0,4.0,2.0,,,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,,8.0,,,,2.0,8,1.0,10,1
85987,20070917,HARVEY ELECTRONICS INC,HRVE,-1403.595,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,8.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
85991,20070917,LEVEL 3 COMMUNICATIONS INC,LVLT,6842750.54,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,6.0,,,3.0,6.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
85992,20070917,MANHATTAN ASSOCIATES INC,MANH,701156.24,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,5.0,7.0,3.0,6.0,4.0,7.0,6.0,9.0,3.0,9.0,,7.0,5.0,9.0,4.0,4.0,2.0,1.0,4.0,,,2.0,5.0,8,4.0,10,1
85994,20070917,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1432991.2,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,3.0,2.0,4.0,7.0,,9.0,1.0,3.0,5.0,2.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,2.0,8,5.0,10,1
85995,20070917,NANOGEN INC,NGEN,76459.95,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85996,20070917,NORTH VALLEY BANCORP,NOVB,161912.37,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,3.0,2.0,,,10.0,7.0,6.0,6.0,,4.0,2.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,2.0,,,8.0,3.0,8,10.0,10,1
86003,20070917,SONOSITE INC,SONO,474972.08,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,3.0,6.0,2.0,5.0,1.0,2.0,9.0,2.0,5.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,,,5.0,5.0,8,2.0,10,1
86004,20070917,UMPQUA HOLDINGS CORP,UMPQ,1288250.01,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,2.0,,,2.0,1.0,7.0,5.0,,1.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,8.0,1.0,,,1.0,4.0,8,5.0,10,1
86006,20070917,UNITED PANAM FINANCIAL CORP,UPFC,124282.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,1.0,2.0,,,6.0,1.0,10.0,3.0,,10.0,2.0,5.0,8.0,3.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,8,7.0,10,1
86008,20070917,WARWICK VALLEY TELEPHONE CO,WWVY,72252.0,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,1.0,6.0,2.0,1.0,10.0,1.0,6.0,8.0,6.0,7.0,,7.0,8.0,8.0,4.0,4.0,10.0,8.0,3.0,,,9.0,2.0,8,10.0,10,1
86017,20070917,HAWK CORP,HWK,125566.0,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9.0,7.0,10.0,6.0,9.0,1.0,6.0,7.0,,6.0,7.0,4.0,7.0,1.0,10.0,4.0,5.0,,,2.0,2.0,8,10.0,10,1
86021,20070917,L 3 COMMUNICATIONS HLDGS INC,LLL,12231115.68,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,9.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,6.0,2.0,10.0,6.0,7.0,6.0,5.0,10.0,8.0,5.0,6.0,6.0,8.0,3.0,10.0,8,8.0,10,1
86026,20070917,INNOSPEC INC,IOSP,524941.56,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,6.0,8.0,5.0,6.0,5.0,10.0,1.0,8.0,5.0,5.0,,5.0,4.0,6.0,9.0,1.0,2.0,2.0,10.0,,,4.0,4.0,8,8.0,10,1
86034,20070917,SAUER DANFOSS INC,SHS,1206132.45,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,2.0,10.0,2.0,2.0,8.0,7.0,2.0,3.0,5.0,5.0,,6.0,6.0,5.0,6.0,2.0,3.0,8.0,7.0,,,8.0,4.0,8,10.0,10,1
86042,20070917,HEADWATERS INC,HW,629900.54,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,1.0,9.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,6.0,,8.0,10.0,9.0,4.0,3.0,6.0,10.0,4.0,,,2.0,2.0,8,1.0,10,1
86047,20070917,AMKOR TECHNOLOGY INC,AMKR,1796805.31,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,8.0,8.0,5.0,5.0,3.0,10.0,3.0,3.0,2.0,3.0,,9.0,5.0,5.0,9.0,2.0,1.0,1.0,9.0,,,6.0,2.0,8,2.0,10,1
86048,20070917,ANSWERTHINK INC,ANSR,149122.54,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,7.0,9.0,7.0,8.0,6.0,3.0,3.0,4.0,5.0,8.0,5.0,4.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86051,20070917,A X T INC,AXTI,141403.62,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,6.0,8.0,7.0,4.0,9.0,9.0,1.0,10.0,7.0,1.0,,3.0,4.0,5.0,8.0,6.0,2.0,1.0,9.0,9.0,10.0,1.0,1.0,8,10.0,10,1
86062,20070917,EVOLVING SYSTEMS INC,EVOL,30066.2,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,2.0,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,8.0,,,2.0,1.0,8,9.0,10,1
86067,20070917,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070917,INNOTRAC CORP,INOC,-29136.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
86075,20070917,JEFFERSONVILLE BANCORP,JFBC,70691.316,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,10.0,2.0,8.0,6.0,,8.0,,4.0,5.0,2.0,7.0,5.0,10.0,1.0,8.0,,,8.0,3.0,8,10.0,10,1
86080,20070917,PROTALIX BIOTHERAPEUTICS INC,PLX,2363940.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,8,10.0,10,1
86083,20070917,P D I INC,PDII,143086.7,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,8.0,5.0,10.0,10.0,10.0,2.0,4.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86091,20070917,SOUTHSIDE BANCSHARES INC,SBSI,277992.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,2.0,,,5.0,2.0,1.0,4.0,,3.0,,7.0,7.0,2.0,1.0,3.0,7.0,8.0,2.0,,,4.0,3.0,8,10.0,10,1
86092,20070917,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070917,WASTE CONNECTIONS INC,WCN,2034545.5,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
86098,20070917,WIDEPOINT CORP,WYY,38893.66,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,8,10.0,10,1
86102,20070917,FEDERATED INVESTORS INC PA,FII,3747176.38,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,2.0,,,7.0,5.0,9.0,8.0,,8.0,8.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,5.0,3.0,8.0,6.0,8,5.0,10,1
86106,20070917,ENBRIDGE ENERGY PARTNERS LP,EEP,2761397.61,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,7.0,9.0,9.0,7.0,10.0,7.0,4.0,7.0,8.0,1.0,4.0,6.0,9.0,5.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,4.0,8.0,6,9.0,10,1
86109,20070917,R H DONNELLEY CORP,RHD,4182111.84,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,4.0,5.0,6.0,3.0,5.0,6.0,9.0,4.0,9.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,1.0,9.0,8,4.0,10,1
86111,20070917,AMERICAN TOWER CORP,AMT,16654521.18,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,6.0,4.0,1.0,6.0,6.0,3.0,1.0,3.0,9.0,,2.0,2.0,2.0,8.0,8.0,2.0,1.0,7.0,8.0,9.0,1.0,7.0,8,7.0,10,1
86113,20070917,AVALON HOLDINGS CORP,AWX,28112.71,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,8.0,5.0,10.0,9.0,10.0,10.0,2.0,3.0,10.0,7.0,,2.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
86122,20070917,ENGLOBAL CORP,ENG,246865.57,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,10.0,5.0,6.0,6.0,2.0,9.0,10.0,1.0,2.0,4.0,,10.0,6.0,9.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
86124,20070917,BRYN MAWR BANK CORP,BMTC,194317.5381,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,4.0,4.0,8.0,,7.0,4.0,6.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,7.0,3.0,9.0,4.0,5,10.0,10,1
86128,20070917,MARINEMAX INC,HZO,290364.64,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,1.0,3.0,4.0,6.0,1.0,2.0,10.0,4.0,10.0,6.0,,7.0,10.0,6.0,7.0,3.0,4.0,6.0,7.0,,,2.0,3.0,8,2.0,10,1
86136,20070917,SEMPRA ENERGY,SRE,14919996.24,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,4.0,5.0,5.0,2.0,9.0,5.0,5.0,3.0,7.0,4.0,7.0,6.0,8.0,5.0,3.0,8.0,8.0,4.0,4.0,4.0,3.0,2.0,9.0,8,7.0,10,1
86150,20070917,BEBE STORES INC,BEBE,1355568.48,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,3.0,1.0,2.0,5.0,1.0,9.0,1.0,5.0,3.0,,7.0,5.0,9.0,5.0,4.0,2.0,8.0,3.0,,,4.0,2.0,8,5.0,10,1
86151,20070917,BLUE RIVER BANCSHARES INC,BRBI,17107.2,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,2.0,1.0,7.0,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86155,20070917,CUMULUS MEDIA INC,CMLS,383052.18,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,6.0,6.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,3.0,,2.0,3.0,2.0,5.0,1.0,3.0,8.0,4.0,,,10.0,1.0,8,2.0,10,1
86157,20070917,COBIZ FINANCIAL INC,COBZ,435521.66,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,2.0,,,4.0,1.0,1.0,3.0,,2.0,3.0,5.0,5.0,2.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,6.0,3.0,8,8.0,10,1
86158,20070917,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,10411252.17,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,2.0,6.0,6.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,1.0,10.0,8,2.0,10,1
86161,20070917,AMERITRANS CAPITAL CORP,AMTC,15497.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,2.0,8.0,9.0,,7.0,,,,,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86162,20070917,FEDERAL TRUST CORP,FDT,46128.6,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,2.0,,,8.0,1.0,8.0,2.0,,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
86165,20070917,PACIFIC ETHANOL INC,PEIX,422437.8,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,8.0,3.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,2.0,2.0,3.0,9.0,5.0,10.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
86168,20070917,G S I COMMERCE INC,GSIC,1174792.08,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,10.0,3.0,6.0,10.0,4.0,10.0,9.0,3.0,2.0,2.0,,1.0,1.0,1.0,4.0,5.0,1.0,7.0,4.0,,,4.0,4.0,8,4.0,10,1
86176,20070917,KING PHARMACEUTICALS INC,KG,2980094.0,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,4.0,4.0,6.0,9.0,5.0,4.0,7.0,10.0,8.0,6.0,3.0,5.0,5.0,7.0,10.0,5.0,6.0,6.0,10.0,,,4.0,2.0,8,3.0,10,1
86178,20070917,L M I AEROSPACE INC,LMIA,263670.0,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,9.0,9.0,10.0,8.0,7.0,1.0,1.0,5.0,6.0,,5.0,5.0,8.0,4.0,1.0,7.0,2.0,3.0,,,1.0,4.0,8,6.0,10,1
86180,20070917,M I P S TECHNOLOGIES INC,MIPS,332141.32,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,7.0,2.0,5.0,2.0,4.0,8.0,10.0,,5.0,5.0,,2.0,3.0,,10.0,5.0,1.0,,9.0,,,,1.0,8,6.0,10,1
86187,20070917,RESTORATION HARDWARE INC,RSTO,114933.84,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,4.0,1.0,1.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,5.0,10,1
86189,20070917,SCHOOL SPECIALTY INC,SCHS,723201.57,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,3.0,3.0,6.0,8.0,1.0,3.0,8.0,7.0,9.0,10.0,,2.0,10.0,,3.0,10.0,10.0,9.0,3.0,2.0,2.0,4.0,6.0,8,4.0,10,1
86191,20070917,C A S MEDICAL SYSTEMS INC,CASM,54385.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,2.0,6.0,1.0,3.0,10.0,4.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070917,ULTIMATE SOFTWARE GROUP,ULTI,775433.46,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,8.0,7.0,2.0,7.0,2.0,7.0,6.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,,,2.0,5.0,8,6.0,10,1
86198,20070917,PANACOS PHARMACEUTICALS INC,PANC,140164.76,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
86199,20070917,WASHINGTON BANKING COMPANY,WBCO,148738.539,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,6.0,7.0,2.0,2.0,4.0,10.0,7.0,3.0,,,5.0,2.0,8,10.0,10,1
86209,20070917,HASTINGS ENTERTAINMENT INC,HAST,83994.17,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,9.0,10.0,9.0,,3.0,9.0,4.0,6.0,3.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
86211,20070917,MICROSTRATEGY INC,MSTR,648511.92,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,5.0,,10.0,5.0,10.0,8.0,3.0,1.0,8.0,9.0,,,2.0,10.0,8,1.0,10,1
86226,20070917,INTERSTATE HOTELS & RESORTS INC,IHR,121330.57,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,9.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
86228,20070917,REPUBLIC SERVICES INC,RSG,5925573.41,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,5.0,6.0,5.0,10.0,7.0,4.0,5.0,4.0,9.0,,8.0,7.0,7.0,7.0,7.0,9.0,5.0,6.0,6.0,6.0,10.0,5.0,8,8.0,10,1
86233,20070917,U S E C INC,USU,971380.63,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,9.0,8.0,10.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,2.0,8,1.0,10,1
86236,20070917,ACTUATE CORP,ACTU,396101.64,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,9.0,7.0,5.0,9.0,4.0,10.0,5.0,6.0,2.0,6.0,7.0,7.0,3.0,8.0,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
86237,20070917,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070917,B C S B BANKCORP INC,BCSB,-54338.46,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,8.0,9.0,,6.0,10.0,3.0,3.0,2.0,6.0,1.0,10.0,8.0,8.0,,,9.0,1.0,8,10.0,10,1
86242,20070917,BEL FUSE INC,BELFB,297509.92,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,8.0,5.0,4.0,4.0,2.0,8.0,6.0,7.0,3.0,,5.0,6.0,8.0,3.0,3.0,3.0,1.0,4.0,,,4.0,7.0,8,10.0,10,1
