,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20070628,CRAY INC,CRAY,251912.88,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,9.0,3.0,9.0,8.0,5.0,10.0,2.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
82292,20070628,HANOVER INSURANCE GROUP INC,THG,2501976.6,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,5.0,,,9.0,3.0,2.0,8.0,,4.0,,6.0,9.0,4.0,4.0,7.0,2.0,7.0,4.0,3.0,3.0,6.0,7.0,7,9.0,10,1
82298,20070628,DIAMOND OFFSHORE DRILLING INC,DO,13950233.82,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,9.0,6.0,5.0,3.0,6.0,4.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,5.0,10.0,7,2.0,10,1
82307,20070628,DAVITA INC,DVA,5598801.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,3.0,5.0,1.0,1.0,7.0,3.0,5.0,1.0,3.0,3.0,,9.0,6.0,6.0,7.0,8.0,10.0,5.0,6.0,6.0,6.0,10.0,8.0,7,4.0,10,1
82471,20070628,A P A C CUSTOMER SERVICES INC,APAC,135749.32,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,9.0,10.0,2.0,10.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
82476,20070628,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070628,DESERT COMMUNITY BANK CA,DCBK,136117.6,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,1.0,,,10.0,7.0,4.0,2.0,,5.0,,5.0,5.0,2.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,7,8.0,10,1
82486,20070628,ERIE INDEMNITY CO,ERIE,3079211.7,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,9.0,7.0,,9.0,,8.0,8.0,7.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,8.0,8.0,7,10.0,10,1
82488,20070628,E S S TECHNOLOGY INC,ESST,57560.22,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,6.0,10.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,7,6.0,10,1
82497,20070628,1ST INDEPENDENCE FNL GROUP INC,FIFG,-34409.145,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,1.0,,,10.0,3.0,9.0,5.0,,4.0,,2.0,2.0,,9.0,5.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
82501,20070628,I T L A CAPITAL CORP,IMP,295245.12,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,1.0,,,5.0,3.0,8.0,5.0,,7.0,,6.0,9.0,2.0,3.0,4.0,9.0,9.0,2.0,,,7.0,8.0,7,8.0,1,1
82504,20070628,LECROY CORP,LCRY,119099.16,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,5.0,6.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,6.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,7,8.0,10,1
82507,20070628,MEADOW VALLEY CORP,MVCO,72281.7,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,9.0,1.0,10.0,9.0,10.0,6.0,3.0,1.0,7.0,1.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
82508,20070628,MYRIAD GENETICS INC,MYGN,1616920.44,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,1.0,1.0,3.0,,,1.0,6.0,7,3.0,10,1
82512,20070628,OAK HILL FINANCIAL INC,OAKF,117991.9,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,,10.0,1.0,10.0,6.0,,7.0,3.0,6.0,8.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,7.0,3.0,7,10.0,10,1
82513,20070628,PHARMACYCLICS INC,PCYC,71931.36,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
82515,20070628,POOL CORP,POOL,1940311.94,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,3.0,5.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,,3.0,2.0,2.0,6.0,4.0,6.0,7.0,6.0,,,7.0,7.0,7,3.0,10,1
82518,20070628,RICKS CABARET INTERNATIONAL INC,RICK,58794.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,7.0,4.0,8.0,8.0,6.0,8.0,1.0,2.0,4.0,1.0,,7.0,4.0,6.0,8.0,2.0,10.0,5.0,8.0,,,6.0,1.0,7,3.0,10,1
82521,20070628,RADISYS CORP,RSYS,278596.26,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,3.0,3.0,1.0,3.0,1.0,3.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,7,6.0,10,1
82526,20070628,SONUS PHARMACEUTICALS INC,SNUS,194257.47,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,8.0,3.0,3.0,5.0,2.0,6.0,,1.0,1.0,,5.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
82530,20070628,TEGAL CORP,TGAL,44165.52,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,8.0,9.0,5.0,4.0,10.0,1.0,8.0,10.0,7.0,10.0,,,,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20070628,WALTER INDUSTRIES INC,WLT,1506674.28,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,8.0,,5.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,,10.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,6.0,5.0,7,3.0,10,1
82541,20070628,NUMEREX CORP NY,NMRX,159772.62,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,7.0,2.0,7.0,8.0,10.0,10.0,1.0,9.0,3.0,1.0,,4.0,2.0,4.0,10.0,2.0,9.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
82542,20070628,CHASE CORP,CCF,135511.4,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,9.0,8.0,9.0,10.0,10.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,5.0,7.0,6.0,1.0,10.0,8.0,8.0,,,8.0,4.0,7,10.0,10,1
82544,20070628,A D A M INC,ADAM,64620.18,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,10.0,2.0,3.0,1.0,5.0,1.0,,5.0,4.0,4.0,5.0,7.0,9.0,1.0,5.0,5.0,2.0,1.0,1.0,7,9.0,10,1
82546,20070628,ADVENT SOFTWARE INC,ADVS,908832.32,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,2.0,2.0,1.0,1.0,1.0,3.0,5.0,9.0,2.0,10.0,,3.0,2.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,2.0,6.0,7,5.0,10,1
82547,20070628,ADVANCED ENERGY INDUSTRIES INC,AEIS,990578.1,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,10.0,2.0,9.0,10.0,4.0,10.0,2.0,10.0,4.0,4.0,,7.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,,,1.0,3.0,7,2.0,10,1
82552,20070628,ASTA FUNDING INC,ASFI,535265.5,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,9.0,1.0,,,1.0,6.0,2.0,1.0,,3.0,,9.0,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,,1.0,7.0,7,2.0,10,1
82554,20070628,ZANETT INC,ZANE,38737.4,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,1.0,10.0,7.0,1.0,2.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,7.0,10,1
82567,20070628,OPKO HEALTH INC,OPK,130808.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,,,,,,,7,,10,1
82571,20070628,FIRSTCITY FINANCIAL CORP,FCFC,108429.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,1.0,1.0,,,10.0,1.0,7.0,1.0,,9.0,,,,,8.0,2.0,10.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
82573,20070628,FLUSHING FINANCIAL CORP,FFIC,349453.25,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,1.0,1.0,,,5.0,2.0,7.0,6.0,,1.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,9.0,2.0,7,9.0,10,1
82575,20070628,BANNER CORP,BANR,451368.84,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,1.0,1.0,,,5.0,3.0,3.0,4.0,,1.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,5.0,10.0,6.0,7,9.0,10,1
82581,20070628,SCHEIN HENRY INC,HSIC,4765997.75,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,4.0,5.0,3.0,7.0,8.0,5.0,5.0,4.0,4.0,5.0,,6.0,4.0,7.0,6.0,8.0,9.0,3.0,5.0,5.0,4.0,4.0,8.0,7,9.0,10,1
82584,20070628,INVESTORS FINANCIAL SERVS CORP,IFIN,4189562.5,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,10.0,1.0,,,8.0,9.0,3.0,8.0,,3.0,8.0,8.0,5.0,3.0,8.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,7,4.0,10,1
82587,20070628,INTEVAC INC,IVAC,453552.8,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,7.0,9.0,5.0,6.0,1.0,5.0,1.0,1.0,5.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
82593,20070628,MEDWAVE INC,MDWV,3540.7008,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,5.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
82598,20070628,NETWORK APPLIANCE INC,NTAP,10995270.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,3.0,1.0,2.0,6.0,5.0,2.0,2.0,2.0,8.0,10.0,8.0,3.0,9.0,10.0,2.0,1.0,6.0,10.0,,,3.0,5.0,7,2.0,10,1
82599,20070628,NORTHWEST PIPE CO,NWPX,315995.58,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,8.0,10.0,10.0,8.0,9.0,8.0,3.0,6.0,7.0,1.0,,2.0,7.0,,7.0,3.0,10.0,10.0,10.0,,,9.0,6.0,7,6.0,10,1
82605,20070628,PHOTON DYNAMICS INC,PHTN,182860.92,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,2.0,1.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
82607,20070628,PAREXEL INTERNATIONAL CORP,PRXL,1179907.2,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,9.0,8.0,8.0,9.0,2.0,8.0,2.0,3.0,3.0,2.0,,7.0,5.0,7.0,6.0,5.0,4.0,7.0,8.0,,,5.0,6.0,7,5.0,10,1
82613,20070628,SECURE COMPUTING CORP,SCUR,533165.62,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,6.0,2.0,4.0,7.0,3.0,2.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
82618,20070628,SANDISK CORP,SNDK,11100280.32,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,2.0,2.0,8.0,3.0,1.0,1.0,9.0,,,1.0,7.0,7,1.0,10,1
82619,20070628,SILICON STORAGE TECHNOLOGY INC,SSTI,394910.42,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,5.0,10.0,10.0,,4.0,,,,,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
82621,20070628,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20070628,BOSTON BEER INC,SAM,398073.0,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,1.0,6.0,1.0,6.0,2.0,6.0,7.0,5.0,3.0,2.0,,3.0,8.0,,1.0,3.0,10.0,8.0,1.0,,,9.0,6.0,7,5.0,10,1
82635,20070628,BUCKEYE TECHNOLOGIES INC,BKI,584013.89,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,8.0,7.0,10.0,9.0,5.0,10.0,7.0,9.0,8.0,4.0,,5.0,6.0,4.0,2.0,1.0,1.0,9.0,2.0,,,4.0,2.0,7,5.0,10,1
82638,20070628,EMERITUS CORP,ESC,580359.6,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,10.0,8.0,,,9.0,9.0,4.0,1.0,,2.0,,,1.0,,3.0,2.0,10.0,9.0,4.0,,,1.0,6.0,7,10.0,10,1
82640,20070628,PRIMEDIA INC,PRM,775064.11,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,2.0,,,5.0,8.0,10.0,9.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82642,20070628,LAUDER ESTEE COS INC,EL,5111646.4,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,9.0,1.0,7.0,10.0,8.0,7.0,5.0,8.0,4.0,10.0,,9.0,7.0,8.0,10.0,6.0,9.0,4.0,9.0,10.0,6.0,6.0,7.0,7,2.0,10,1
82643,20070628,LEXMARK INTERNATIONAL INC NEW,LXK,4751941.5,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,1.0,3.0,1.0,2.0,3.0,2.0,5.0,9.0,2.0,10.0,7.0,10.0,8.0,9.0,10.0,3.0,4.0,1.0,10.0,,,8.0,8.0,7,1.0,10,1
82644,20070628,MEADOWBROOK INSURANCE GROUP INC,MIG,336134.88,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,2.0,5.0,,,6.0,9.0,3.0,3.0,,2.0,,7.0,9.0,4.0,9.0,3.0,10.0,6.0,8.0,,,3.0,1.0,7,9.0,10,1
82649,20070628,SCHWEITZER MAUDUIT INTL INC,SWM,487985.42,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,8.0,7.0,10.0,8.0,5.0,5.0,8.0,9.0,9.0,3.0,4.0,4.0,5.0,4.0,2.0,4.0,7.0,2.0,2.0,,,4.0,5.0,7,9.0,10,1
82651,20070628,WATERS CORP,WAT,6062132.08,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,8.0,6.0,2.0,5.0,7.0,9.0,3.0,5.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,5.0,7.0,6.0,7.0,7.0,10.0,9.0,7,5.0,10,1
82664,20070628,ADEPT TECHNOLOGY INC,ADEP,53501.52,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,5.0,2.0,3.0,7.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
82668,20070628,WESTWOOD ONE INC,WON,635939.5,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,,1.0,4.0,4.0,1.0,1.0,,,9.0,1.0,5,6.0,10,1
82670,20070628,MANHATTAN PHARMACEUTICALS INC,MHA,54966.6,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,3.0,8.0,,1.0,1.0,,1.0,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
82678,20070628,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070628,CASTELLE,CSTL,15966.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,3.0,,,10.0,7.0,9.0,1.0,7.0,3.0,,5.0,7.0,7.0,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,7,9.0,10,1
82686,20070628,CITRIX SYSTEMS INC,CTXS,6110994.12,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,5.0,2.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,8.0,,,,,6.0,7.0,1.0,1.0,6.0,5.0,2.0,1.0,5.0,7,2.0,10,1
82694,20070628,EMCOR GROUP INC,EME,2322794.76,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,4.0,1.0,6.0,6.0,4.0,8.0,1.0,4.0,5.0,4.0,,4.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,9.0,7,6.0,10,1
82697,20070628,E G L INC,EAGL,1897758.0,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,7.0,3.0,4.0,9.0,5.0,2.0,1.0,2.0,3.0,5.0,,7.0,5.0,6.0,1.0,3.0,2.0,10.0,1.0,,,10.0,7.0,7,1.0,10,1
82699,20070628,ELIZABETH ARDEN INC,RDEN,672263.54,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,9.0,1.0,8.0,10.0,5.0,5.0,7.0,5.0,6.0,9.0,5.0,4.0,3.0,3.0,5.0,5.0,3.0,10.0,2.0,,,3.0,3.0,7,7.0,10,1
82702,20070628,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070628,ATARI INC,ATAR,37064.5,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
