,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20090817,T F FINANCIAL CORP,THRD,-47920.685,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,8.0,5.0,8.0,,10.0,8.0,5.0,8.0,4.0,9.0,3.0,10.0,8.0,9.0,,,9.0,5.0,7,10.0,10,1
80774,20090817,GEO GROUP INC,GEO,890562.66,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,5.0,5.0,4.0,2.0,7.0,6.0,7.0,1.0,5.0,6.0,,,,,9.0,9.0,7.0,8.0,9.0,10.0,9.0,1.0,5.0,7,9.0,10,1
80785,20090817,CUISINE SOLUTIONS INC,FZN,21773.16,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,6.0,10.0,4.0,,3.0,8.0,3.0,6.0,6.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,,9.0,3.0,,3.0,2.0,,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
80791,20090817,ADTRAN INC,ADTN,1410823.89,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,9.0,8.0,6.0,9.0,2.0,9.0,2.0,8.0,2.0,8.0,3.0,9.0,6.0,10.0,4.0,8.0,8.0,8.0,4.0,3.0,6.0,10.0,6.0,7,4.0,10,1
80795,20090817,AMEDISYS INC,AMED,1192595.4,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,2.0,4.0,1.0,5.0,1.0,3.0,3.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,5.0,8.0,2.0,1.0,,,1.0,9.0,7,2.0,10,1
80797,20090817,M P S GROUP INC,MPS,909904.8,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,5.0,5.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,,4.0,4.0,4.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,7.0,3.0,7,9.0,10,1
80804,20090817,CHINDEX INTL INC,CHDX,178731.54,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,9.0,5.0,9.0,8.0,6.0,7.0,9.0,1.0,4.0,3.0,,8.0,9.0,9.0,7.0,1.0,2.0,1.0,7.0,,,1.0,4.0,7,4.0,10,1
80808,20090817,METRO BANCORP INC,METR,115095.65,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,7.0,,,6.0,7.0,6.0,7.0,,3.0,,3.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,1.0,5.0,7,10.0,10,1
80812,20090817,ENERGY FOCUS INC,EFOI,13721.89,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090817,NORTH CENTRAL BANCSHARES INC,FFFD,-20472.66,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,7.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,6.0,10.0,4.0,9.0,2.0,10.0,2.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090817,TRACK DATA CORP,TRAC,8077.3,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,10.0,,,8.0,2.0,4.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,7,10.0,10,1
80828,20090817,MILLER INDUSTRIES INC TENN,MLR,110043.84,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,,4.0,5.0,5.0,9.0,4.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
80837,20090817,PATRIOT NATIONAL BANCORP INC,PNBK,-13193.51,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,7.0,,,10.0,1.0,4.0,7.0,,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
80857,20090817,VILLAGE SUPER MARKET INC,VLGEA,203275.13,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,5.0,6.0,6.0,9.0,9.0,10.0,7.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,6.0,9.0,4.0,9.0,9.0,9.0,4.0,7.0,3,10.0,10,1
80858,20090817,WAVE SYSTEMS CORP,WAVX,62550.38,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,7.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20090817,RELIANCE STEEL & ALUMINUM CO,RS,2564628.24,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,10.0,5.0,10.0,10.0,5.0,4.0,1.0,1.0,8.0,6.0,,3.0,3.0,3.0,10.0,4.0,1.0,1.0,10.0,,,2.0,8.0,7,3.0,10,1
80912,20090817,T G C INDUSTRIES INC,TGE,64363.2,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,1.0,,,6.0,4.0,4.0,,6.0,7.0,,6.0,7.0,8.0,10.0,2.0,8.0,,9.0,,,,2.0,7,8.0,10,1
80913,20090817,AFFILIATED COMPUTER SERVICES INC,ACS,4072071.0,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,4.0,5.0,4.0,2.0,9.0,9.0,2.0,8.0,5.0,4.0,,,,,7.0,9.0,9.0,7.0,6.0,5.0,6.0,10.0,9.0,7,7.0,10,1
80915,20090817,PROTECTION ONE INC,PONE,90663.5,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,,5.0,,,8.0,4.0,8.0,,,7.0,,,2.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
80918,20090817,ARIAD PHARMACEUTICALS INC,ARIA,181518.59,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,2.0,,,5.0,3.0,10.0,9.0,,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
80924,20090817,SIRIUS X M RADIO INC,SIRI,2116501.2238,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,1.0,9.0,9.0,4.0,1.0,,1.0,2.0,2.0,7.0,1.0,8.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
80926,20090817,CALLON PETROLEUM CO DEL,CPE,32947.52,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,1.0,,,6.0,1.0,1.0,4.0,,2.0,,,10.0,6.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80928,20090817,DARLING INTERNATIONAL INC,DAR,553320.41,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,7.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,3.0,4.0,,6.0,5.0,7.0,6.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,5.0,10,1
80940,20090817,TIX CORP,TIXC,101178.48,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,9.0,,,10.0,3.0,,,1.0,9.0,,5.0,4.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80943,20090817,MATTSON TECHNOLOGY INC,MTSN,69816.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,2.0,1.0,7,5.0,10,1
80951,20090817,T E S S C O TECHNOLOGIES INC,TESS,77216.35,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,8.0,5.0,9.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,6.0,7.0,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
80955,20090817,WILLAMETTE VALLEY VINYDS INC,WVVI,17140.736,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,4.0,,,10.0,4.0,7.0,2.0,7.0,5.0,,4.0,5.0,6.0,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
80957,20090817,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090817,CARVER BANCORP INC,CARV,12893.4,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,7.0,7.0,,,10.0,5.0,9.0,9.0,,9.0,5.0,2.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
80969,20090817,COVENANT TRANSPORTATION GRP INC,CVTI,55601.0,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,5.0,,,6.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
80971,20090817,DUCKWALL ALCO STORES INC NEW,DUCK,62287.2,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,8.0,5.0,7,10.0,10,1
80987,20090817,KNIGHT TRANSPORTATION INC,KNX,1393201.29,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,5.0,5.0,3.0,2.0,2.0,8.0,2.0,5.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,5.0,7,5.0,10,1
80990,20090817,FIDELITY SOUTHERN CORP NEW,LION,29735.3133,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,7.0,,,10.0,6.0,10.0,10.0,,2.0,5.0,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
81010,20090817,STRATASYS INC,SSYS,292886.96,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,8.0,6.0,,10.0,,,,,1.0,3.0,7.0,3.0,1.0,,,4.0,4.0,7,8.0,10,1
81055,20090817,CAPITAL ONE FINANCIAL CORP,COF,15296346.0,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,1.0,7.0,,,4.0,3.0,7.0,9.0,,1.0,6.0,4.0,9.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
81061,20090817,MCKESSON H B O C INC,MCK,14523259.8,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,7.0,5.0,5.0,4.0,8.0,7.0,6.0,3.0,3.0,10.0,,3.0,9.0,,3.0,7.0,9.0,5.0,3.0,2.0,3.0,5.0,10.0,7,5.0,10,1
81073,20090817,AMERCO,UHAL,864516.72,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,1.0,,,10.0,7.0,8.0,3.0,,7.0,,2.0,2.0,2.0,2.0,6.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,7,10.0,10,1
81084,20090817,HUDSON TECHNOLOGIES INC,HDSN,24287.5,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,10.0,2.0,1.0,2.0,4.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
81085,20090817,HEALTH FITNESS CORP,FIT,49149.39,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,10.0,,,,3.0,,,8.0,9.0,9.0,5.0,1.0,10.0,,8.0,,,,2.0,7,2.0,10,1
81095,20090817,NORTHWEST BANCORP INC PA,NWSB,1039762.17,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
81103,20090817,ROYALE ENERGY INC,ROYL,16587.5506,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,3.0,2.0,1.0,8.0,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
81109,20090817,D R I CORP,TBUS,23139.12,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,8.0,,,10.0,4.0,2.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81116,20090817,VEECO INSTRUMENTS INC DEL,VECO,614105.28,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,2.0,4.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,5.0,7,4.0,10,1
81124,20090817,EMERSON RADIO CORP,MSN,20076.2,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
81128,20090817,I T T EDUCATIONAL SERVICES INC,ESI,3923517.4,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,1.0,10.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,10.0,7.0,8.0,,,9.0,10.0,7,1.0,10,1
81138,20090817,APOLLO GROUP INC,APOL,9928332.0,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,5.0,2.0,10.0,9.0,9.0,1.0,9.0,,10.0,7.0,10.0,9.0,5.0,9.0,6.0,8.0,,,6.0,10.0,7,2.0,10,1
81148,20090817,CAMCO FINANCIAL CORP,CAFI,14312.0,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,7.0,,,10.0,1.0,5.0,8.0,,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
81162,20090817,MICREL INC,MCRL,481102.68,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,5.0,8.0,3.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,2.0,6.0,4.0,8.0,6.0,9.0,7.0,3.0,7.0,7.0,9.0,9.0,2.0,7,8.0,10,1
81165,20090817,MITCHAM INDUSTRIES INC,MIND,47102.4,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,1.0,7.0,1.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,4.0,8.0,10.0,,,4.0,1.0,7,7.0,10,1
81173,20090817,STILLWATER MINING CO,SWC,562951.22,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,7.0,10.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,,,4.0,2.0,7,5.0,10,1
81182,20090817,CANTERBURY PARK HOLDING CORP,CPHC,-26659.95,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,7.0,9.0,8.0,5.0,10.0,6.0,8.0,9.0,8.0,8.0,,5.0,5.0,6.0,8.0,1.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
81184,20090817,UNIVERSAL STNLESS & ALY PRODS IN,USAP,116765.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,6.0,6.0,8.0,7.0,7.0,2.0,3.0,1.0,9.0,5.0,2.0,3.0,3.0,3.0,6.0,3.0,3.0,1.0,4.0,,,4.0,5.0,7,9.0,10,1
81190,20090817,VOLT INFORMATION SCIENCES INC,VOL,192172.46,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,7.0,5.0,7.0,2.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,,,3.0,2.0,3,9.0,10,1
81206,20090817,FIRST KEYSTONE FINANCIAL INC,FKFS,-21592.875,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,7.0,7.0,,,10.0,9.0,3.0,10.0,,7.0,3.0,2.0,2.0,3.0,9.0,3.0,10.0,7.0,9.0,,,2.0,3.0,7,10.0,10,1
81212,20090817,EASYLINK SERVICES INTL CORP,ESIC,45141.4,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,3.0,2.0,2.0,8.0,2.0,,7.0,9.0,7.0,4.0,4.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81220,20090817,INSIGHT ENTERPRISES INC,NSIT,473316.48,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,,3.0,2.0,,6.0,1.0,5.0,10.0,7.0,,,6.0,3.0,7,8.0,10,1
81222,20090817,RENT A CENTER INC NEW,RCII,1316857.54,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,5.0,5.0,6.0,7.0,3.0,7.0,1.0,9.0,7.0,8.0,,8.0,9.0,8.0,3.0,7.0,7.0,5.0,3.0,1.0,3.0,8.0,6.0,7,4.0,10,1
81225,20090817,SCHMITT INDUSTRIES INC ORE,SMIT,-14206.5,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,5.0,,,10.0,7.0,4.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
81226,20090817,WESTERN SIZZLIN CORP,WEST,39506.1168,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,5.0,3.0,5.0,2.0,10.0,8.0,,,6.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,,3.0,,,,4.0,7,10.0,10,1
81241,20090817,BROOKS AUTOMATION INC,BRKS,412752.72,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,2.0,7.0,5.0,4.0,6.0,3.0,9.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20090817,INTERNATIONAL ASSETS HLDG CORP,IAAC,145851.1,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,10.0,10.0,,,5.0,2.0,2.0,1.0,,2.0,,9.0,10.0,7.0,3.0,3.0,3.0,10.0,2.0,,,1.0,5.0,7,10.0,10,1
81256,20090817,INTEGRATED SILICON SOLUTION INC,ISSI,88983.0423,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,6.0,9.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
81259,20090817,L S B FINANCIAL CORP,LSBI,-17676.75,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,7.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,5.0,4.0,6.0,3.0,9.0,2.0,10.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
81275,20090817,SEMITOOL INC,SMTL,211808.39,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,3.0,6.0,7.0,7.0,6.0,,3.0,3.0,2.0,2.0,3.0,2.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
