,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86290,20100601,C V D EQUIPMENT CORP,CVV,-16555.77,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,5.0,,,10.0,2.0,1.0,2.0,8.0,7.0,,2.0,2.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20100601,UNITED COMMUNITY FINL CORP OHIO,UCFC,55307.42,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,4.0,,,10.0,6.0,10.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,,8.0,1.0,7,10.0,10,1
86300,20100601,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4495.41,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,4.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86302,20100601,HERITAGE COMMERCE CORP,HTBK,52012.4,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,4.0,,,6.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86305,20100601,CONVERGYS CORP,CVG,1293567.28,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,4.0,5.0,7.0,7.0,3.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,3.0,7,5.0,10,1
86312,20100601,SALISBURY BANCORP INC,SAL,37642.4,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,4.0,,,10.0,2.0,6.0,7.0,,8.0,,4.0,6.0,3.0,5.0,6.0,10.0,6.0,3.0,3.0,2.0,5.0,5.0,7,10.0,10,1
86322,20100601,DIGITAL RIVER INC,DRIV,1043247.26,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,5.0,8.0,5.0,5.0,1.0,1.0,1.0,2.0,6.0,3.0,,4.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,,,4.0,6.0,7,3.0,10,1
86323,20100601,ECLIPSYS CORP,ECLP,1090419.98,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,3.0,2.0,2.0,2.0,5.0,5.0,6.0,3.0,3.0,3.0,,5.0,3.0,5.0,5.0,4.0,8.0,8.0,5.0,,,2.0,4.0,7,5.0,10,1
86333,20100601,PENWEST PHARMACEUTICALS CO,PPCO,96590.34,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,6.0,2.0,10.0,1.0,7.0,,3.0,10.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
86339,20100601,CROWN CASTLE INTERNATIONAL CORP,CCI,10438377.66,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,2.0,9.0,,1.0,2.0,1.0,2.0,8.0,6.0,9.0,2.0,2.0,2.0,2.0,8.0,7,7.0,10,1
86356,20100601,EBAY INC,EBAY,27394091.2,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,8.0,5.0,4.0,4.0,7.0,5.0,9.0,7.0,6.0,6.0,1.0,6.0,7.0,5.0,2.0,5.0,8,3.0,10,1
86362,20100601,I X Y S CORP DEL,IXYS,284530.88,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,7.0,5.0,7.0,7.0,8.0,1.0,2.0,7.0,6.0,3.0,,6.0,6.0,7.0,1.0,2.0,2.0,6.0,1.0,,,6.0,2.0,8,10.0,10,1
86382,20100601,FIRST BUSEY CORP,BUSE,296633.67,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,4.0,,,2.0,1.0,10.0,8.0,,1.0,3.0,5.0,7.0,3.0,5.0,4.0,4.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
86384,20100601,C N B FINANCIAL CORP PA,CCNE,117879.8,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,4.0,,,8.0,3.0,7.0,3.0,,4.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
86432,20100601,PROSPERITY BANCSHARES INC,PRSP,1652608.1,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,4.0,,,3.0,6.0,7.0,3.0,,5.0,8.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,3.0,2.0,1.0,8.0,8,5.0,10,1
86435,20100601,21ST CENTURY HOLDING CO,TCHC,30194.8,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,3.0,8.0,9.0,,9.0,,2.0,1.0,,1.0,4.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
86440,20100601,WILSHIRE BANCORP INC,WIBC,288373.08,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,4.0,,,1.0,10.0,10.0,9.0,,8.0,4.0,5.0,5.0,3.0,5.0,5.0,5.0,10.0,3.0,,,6.0,2.0,8,9.0,10,1
86444,20100601,INOVIO PHARMACEUTICALS INC,INO,121309.9,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,10.0,5.0,10.0,1.0,1.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86474,20100601,R F INDUSTRIES LTD,RFIL,-14426.06,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,6.0,5.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,,4.0,4.0,5.0,2.0,2.0,10.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
86489,20100601,SELECT COMFORT CORP,SCSS,585012.33,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,8.0,1.0,3.0,,,5.0,3.0,8,3.0,10,1
86496,20100601,CONEXANT SYSTEMS INC,CNXT,216769.29,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,4.0,10.0,7.0,10.0,,1.0,10.0,,10.0,10.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,8,1.0,10,1
86497,20100601,E C B BANCORP INC,ECBE,39073.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,4.0,,,10.0,1.0,6.0,6.0,,8.0,,4.0,6.0,2.0,9.0,1.0,10.0,8.0,8.0,,,2.0,3.0,8,10.0,10,1
86512,20100601,SUPERIOR BANCORP,SUPR,34540.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,4.0,2.0,8.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
86525,20100601,CONCUR TECHNOLOGIES INC,CNQR,2066902.88,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,4.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,8,4.0,10,1
86526,20100601,CENTRAL FEDERAL CORP,CFBK,-6619.885,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,3.0,9.0,,9.0,,2.0,1.0,,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
86531,20100601,METROCORP BANCSHARES INC,MCBI,41598.69,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,4.0,,,10.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
86533,20100601,ONEIDA FINANCIAL CORP,ONFC,66743.93,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,3.0,4.0,,,10.0,2.0,3.0,4.0,,4.0,,4.0,4.0,3.0,6.0,3.0,10.0,4.0,4.0,,,8.0,2.0,8,10.0,10,1
86534,20100601,P F CHANGS CHINA BISTRO INC,PFCB,1006866.36,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,9.0,9.0,7.0,7.0,1.0,5.0,1.0,8.0,3.0,10.0,,6.0,4.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,7.0,5.0,8.0,8,1.0,10,1
86544,20100601,INFOSPACE INC,INSP,283844.88,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,5.0,2.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,3.0,,4.0,3.0,4.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,8,7.0,10,1
86547,20100601,AMERICAN AXLE & MFG HLGDS INC,AXL,605088.33,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,9.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,9.0,2.0,8,1.0,10,1
86548,20100601,ARCH CHEMICALS INC,ARJ,834287.08,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,6.0,4.0,5.0,6.0,7.0,3.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,6.0,7.0,8,9.0,10,1
86560,20100601,ENTERCOM COMMUNICATIONS CORP,ETM,362934.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,4.0,9.0,1.0,3.0,1.0,9.0,,,10.0,3.0,8,6.0,10,1
86566,20100601,ALLIANCE FINANCIAL CORP NY,ALNC,125947.63,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,4.0,4.0,,,4.0,3.0,6.0,5.0,,4.0,2.0,6.0,8.0,3.0,5.0,3.0,10.0,9.0,3.0,,,3.0,6.0,8,10.0,10,1
86570,20100601,CRESCENT BANKING CO,CSNT,8895.94,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,9.0,1.0,10.0,10.0,,8.0,,2.0,,,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,1.0,10,1
86573,20100601,FIRST CAPITAL INC,FCAP,-42907.32,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,4.0,3.0,,7.0,5.0,6.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,7.0,4.0,8,10.0,10,1
86574,20100601,FIRST PLACE FINANCIAL CORP NM,FPFC,77227.15,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,3.0,7.0,10.0,,8.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
86578,20100601,LAKES ENTERTAINMENT INC,LACO,44563.61,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,9.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,,1.0,8,10.0,10,1
86580,20100601,NVIDIA CORP,NVDA,7198276.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,7.0,5.0,6.0,8.0,4.0,6.0,2.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,9.0,4.0,3.0,6.0,9.0,,,2.0,3.0,8,1.0,10,1
86582,20100601,PROVIDENT NEW YORK BANCORP,PBNY,338090.7,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,4.0,,,6.0,4.0,9.0,6.0,,10.0,1.0,4.0,5.0,3.0,8.0,4.0,6.0,5.0,6.0,,,8.0,2.0,8,10.0,10,1
86583,20100601,SANDERS MORRIS HARRIS GROUP INC,SMHG,157763.18,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,2.0,2.0,,,8.0,2.0,9.0,9.0,,2.0,,3.0,8.0,,7.0,4.0,5.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
86590,20100601,DEL MONTE FOODS CO,DLM,2893106.62,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,8.0,6.0,9.0,8.0,4.0,8.0,2.0,6.0,7.0,7.0,,7.0,9.0,7.0,2.0,5.0,10.0,6.0,4.0,,,7.0,3.0,8,5.0,10,1
86593,20100601,GAMCO INVESTORS INC,GBL,264194.4,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,3.0,2.0,,,5.0,1.0,1.0,2.0,,10.0,6.0,7.0,10.0,8.0,8.0,4.0,4.0,7.0,8.0,,,4.0,8.0,8,9.0,10,1
86594,20100601,KORN FERRY INTERNATIONAL,KFY,627048.15,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,2.0,5.0,3.0,3.0,5.0,6.0,8.0,7.0,7.0,3.0,9.0,5.0,4.0,6.0,8.0,7.0,6.0,6.0,9.0,10.0,9.0,3.0,3.0,8,7.0,10,1
86595,20100601,MICROFINANCIAL INC,MFI,52085.46,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,8.0,9.0,6.0,,6.0,,4.0,5.0,4.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
86685,20100601,CITIZENS REPUBLIC BANCORP INC,CRBC,410163.52,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,6.0,2.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,2.0,10,1
86709,20100601,ALBANY MOLECULAR RESEARCH INC,AMRI,195937.28,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,1.0,5.0,4.0,3.0,6.0,1.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,2.0,10.0,4.0,6.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
86715,20100601,CORINTHIAN COLLEGES INC,COCO,1132419.1,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,6.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,4.0,,10.0,9.0,10.0,9.0,2.0,8.0,7.0,9.0,,,2.0,3.0,8,1.0,10,1
86717,20100601,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,440830.4,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,4.0,2.0,5.0,6.0,7.0,8.0,5.0,6.0,3.0,2.0,,4.0,3.0,4.0,4.0,5.0,6.0,3.0,4.0,,,2.0,4.0,8,8.0,10,1
86719,20100601,EAST WEST BANCORP INC,EWBC,2405634.48,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,4.0,,,7.0,10.0,10.0,9.0,,1.0,6.0,5.0,5.0,3.0,8.0,4.0,2.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
86720,20100601,CORPORATE EXECUTIVE BOARD CO,EXBD,1049071.82,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,3.0,5.0,1.0,5.0,5.0,7.0,9.0,9.0,1.0,7.0,,10.0,6.0,9.0,1.0,3.0,9.0,10.0,1.0,,,10.0,7.0,8,7.0,10,1
86725,20100601,LIFE TECHNOLOGIES CORP,LIFE,8998922.24,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,4.0,1.0,5.0,3.0,5.0,5.0,2.0,4.0,5.0,2.0,,6.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,6.0,3.0,1.0,9.0,8,5.0,10,1
86728,20100601,MANNATECH INC,MTEX,62516.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,1.0,,,9.0,4.0,3.0,10.0,9.0,8.0,,2.0,1.0,,10.0,1.0,6.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
86744,20100601,PRIVATE MEDIA GROUP INC,PRVT,42861.42,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,9.0,10.0,8.0,,2.0,1.0,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
86759,20100601,QUICKSILVER RESOURCES INC,KWK,1866257.84,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,3.0,1.0,7.0,3.0,4.0,3.0,8.0,7.0,6.0,6.0,,3.0,3.0,,8.0,4.0,1.0,9.0,7.0,,,6.0,3.0,8,2.0,10,1
86763,20100601,AUTOBYTEL INC,ABTL,53293.52,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,9.0,10.0,4.0,9.0,,7.0,7.0,9.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,8.0,10,1
86778,20100601,M K S INSTRUMENTS INC,MKSI,954347.85,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,8.0,8.0,9.0,9.0,5.0,8.0,7.0,6.0,6.0,4.0,,8.0,10.0,10.0,8.0,4.0,6.0,4.0,8.0,,,6.0,5.0,8,7.0,10,1
86783,20100601,PRICELINE COM INC,PCLN,8777428.95557,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,2.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,10.0,3.0,7.0,5.0,10.0,,,2.0,10.0,8,1.0,10,1
86786,20100601,ARGON ST INC,STST,521196.2,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,5.0,7.0,5.0,5.0,4.0,5.0,7.0,6.0,5.0,,5.0,4.0,7.0,5.0,7.0,8.0,6.0,5.0,6.0,6.0,3.0,6.0,8,7.0,10,1
86791,20100601,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2260107.3,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,4.0,5.0,2.0,5.0,8.0,5.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,4.0,5.0,6.0,4.0,3.0,,,4.0,7.0,8,4.0,10,1
86793,20100601,YADKIN VALLEY FINANCIAL CORP,YAVY,64540.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,4.0,,,8.0,1.0,10.0,8.0,,1.0,4.0,4.0,6.0,2.0,3.0,1.0,5.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
86799,20100601,CONSOL ENERGY INC,CNX,7723796.2,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,2.0,2.0,1.0,1.0,8.0,2.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,,,7.0,8.0,8,1.0,10,1
86804,20100601,JEFFERIES GROUP INC NEW,JEF,3911098.2,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,2.0,2.0,,,2.0,4.0,2.0,2.0,,7.0,,,,,9.0,3.0,2.0,5.0,8.0,,,1.0,5.0,8,5.0,10,1
86809,20100601,STANCORP FINANCIAL GROUP INC,SFG,1966736.21,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,6.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,8.0,7.0,9.0,3.0,3.0,8.0,3.0,5.0,4.0,5.0,6.0,8.0,8.0,8,7.0,10,1
86810,20100601,TREX COMPANY INC,TREX,335549.76,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,9.0,9.0,7.0,8.0,1.0,9.0,9.0,9.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,4.0,3.0,,,1.0,5.0,8,5.0,10,1
86812,20100601,AMERICAN ELECTRIC TECHNOLS INC,AETI,-15879.3,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,7.0,,,10.0,6.0,5.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
