,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81584,20140808,CBIZ INC,CBZ,419016.0,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,4.0,4.0,7.0,4.0,1.0,7.0,6.0,9.0,9.0,9.0,,5.0,7.0,5.0,8.0,7.0,9.0,5.0,9.0,10.0,8.0,9.0,1.0,5,6.0,10,1
81588,20140808,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,6.0,1.0,5,10.0,10,1
81593,20140808,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140808,W S I INDUSTRIES INC,WSCI,21693.68,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,3.0,7.0,6.0,,6.0,7.0,6.0,7.0,2.0,10.0,10.0,5.0,,,6.0,1.0,3,9.0,10,1
81620,20140808,HARDINGE INC,HDNG,145820.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,7.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,,,10.0,2.0,5,6.0,10,1
81621,20140808,HARMONIC INC,HLIT,550050.0,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,5.0,10.0,7.0,9.0,4.0,2.0,3.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
81624,20140808,IMAGE SENSING SYSTEMS INC,ISNS,10865.12,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,6.0,10,1
81655,20140808,DARDEN RESTAURANTS INC,DRI,6246543.94,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,2.0,6.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,3.0,2.0,5.0,4.0,5.0,2.0,5.0,9.0,5.0,2.0,,,8.0,7.0,5,3.0,10,1
81665,20140808,SYSTEMAX INC,SYX,515249.02,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,6.0,,,6.0,2.0,5,10.0,10,1
81666,20140808,HAWAIIAN HOLDINGS INC,HA,747097.2,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,9.0,7.0,2.0,8.0,9.0,10.0,6.0,2.0,1.0,6.0,2.0,2.0,,,6.0,2.0,5,1.0,10,1
81677,20140808,WABTEC CORP,WAB,7832973.63,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,10.0,5.0,5.0,9.0,9.0,4.0,2.0,2.0,6.0,,9.0,6.0,10.0,4.0,7.0,5.0,8.0,5.0,6.0,9.0,6.0,9.0,5,7.0,10,1
81678,20140808,LINCOLN ELECTRIC HOLDINGS INC,LECO,5418786.54,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,4.0,7.0,2.0,5.0,9.0,6.0,5.0,2.0,3.0,9.0,,9.0,7.0,10.0,5.0,8.0,4.0,9.0,3.0,4.0,5.0,7.0,8.0,6,8.0,10,1
81696,20140808,DISH NETWORK CORPORATION,DISH,13910972.0,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,8.0,5.0,4.0,7.0,9.0,5.0,2.0,2.0,3.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,8.0,,,6.0,8.0,5,3.0,10,1
81702,20140808,WAUSAU PAPER CORP,WPP,486217.83,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,5.0,1.0,1.0,3.0,2.0,2.0,8.0,4.0,4.0,,1.0,2.0,2.0,7.0,5.0,4.0,4.0,6.0,,,5.0,2.0,3,8.0,10,1
81705,20140808,F E I COMPANY,FEIC,3499464.0,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,3.0,3.0,4.0,4.0,6.0,2.0,2.0,4.0,5.0,,6.0,4.0,8.0,10.0,8.0,5.0,6.0,10.0,10.0,7.0,2.0,9.0,5,4.0,10,1
81728,20140808,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20140808,RESMED INC,RMD,7071279.09,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,5.0,4.0,7.0,1.0,4.0,7.0,4.0,2.0,8.0,,9.0,6.0,10.0,2.0,6.0,8.0,10.0,2.0,2.0,2.0,7.0,7.0,5,7.0,10,1
81740,20140808,SINCLAIR BROADCAST GROUP INC,SBGI,2307019.32,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,8.0,2.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,8.0,7.0,5.0,7.0,2.0,1.0,10.0,9.0,,,8.0,5.0,5,1.0,10,1
81741,20140808,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20140808,GLOWPOINT INC,GLOW,46140.9,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20140808,FREEPORT MCMORAN INC,FCX,37902673.86,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,4.0,10.0,7.0,4.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,2.0,7.0,2.0,9.0,4.0,5.0,8.0,3.0,6.0,6,4.0,10,1
81776,20140808,SUNEDISON INC,SUNE,5727260.64,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,10.0,6.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,2.0,3.0,6,1.0,10,1
81850,20140808,ASTEA INTERNATIONAL INC,ATEA,8285.97,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,2.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,9.0,1.0,6,3.0,10,1
81857,20140808,CAMERON INTERNATIONAL CORP,CAM,14730612.6,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,7.0,8.0,7.0,6.0,5.0,7.0,6.0,5.0,10.0,10.0,7.0,7.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,2.0,4.0,9.0,6,3.0,10,1
81869,20140808,G S E SYSTEMS INC,GVP,29336.32,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20140808,WAYSIDE TECHNOLOGY GROUP INC,WSTG,75644.48,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,8.0,5.0,8.0,8.0,10.0,8.0,8.0,5.0,5.0,2.0,,8.0,9.0,8.0,1.0,3.0,10.0,9.0,1.0,,,9.0,3.0,6,8.0,10,1
81912,20140808,A V X CORP NEW,AVX,2268437.93,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,3.0,10.0,6.0,3.0,10.0,4.0,7.0,9.0,9.0,7.0,6.0,5.0,8.0,8.0,2.0,8.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,6,10.0,10,1
81925,20140808,GRAFTECH INTERNATIONAL LTD,GTI,1145232.04,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,3.0,2.0,6.0,3.0,1.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
82107,20140808,WESTAMERICA BANCORPORATION,WABC,1242710.02,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,3.0,,,1.0,5.0,7.0,9.0,,9.0,2.0,7.0,5.0,4.0,7.0,9.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,3,6.0,10,1
82156,20140808,DISCOVERY LABORATORIES INC,DSCO,141869.655,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,1.0,1.0,6,9.0,10,1
82163,20140808,ADAMIS PHARMACEUTICALS CORP,ADMP,36546.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82171,20140808,AMCON DISTRIBUTING CO,DIT,-48631.95,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,5.0,8.0,10.0,10.0,3.0,4.0,8.0,10.0,9.0,,6.0,10.0,6.0,4.0,4.0,10.0,7.0,4.0,,,2.0,9.0,6,7.0,10,1
82176,20140808,CRAFT BREW ALLIANCE INC,BREW,233098.56,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,1.0,8.0,1.0,2.0,3.0,7.0,3.0,1.0,7.0,5.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,2.0,,,10.0,2.0,6,8.0,10,1
82179,20140808,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1585941.35,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,4.0,5.0,4.0,7.0,3.0,6.0,9.0,9.0,5.0,1.0,,3.0,3.0,3.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,5.0,7.0,6,8.0,10,1
82196,20140808,DENBURY RESOURCES INC,DNR,5820386.75,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,8.0,10.0,10.0,9.0,3.0,4.0,8.0,9.0,10.0,10.0,2.0,3.0,5.0,4.0,8.0,,,2.0,7.0,9.0,10.0,1.0,3.0,6,3.0,10,1
82212,20140808,KFORCE INC,KFRC,611639.24,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,6.0,4.0,4.0,8.0,6.0,8.0,8.0,6.0,2.0,8.0,,,,,8.0,5.0,4.0,2.0,8.0,,,9.0,3.0,6,8.0,10,1
82215,20140808,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140808,BALLANTYNE STRONG INC,BTN,54859.32,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,3.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
82251,20140808,AUBURN NATIONAL BANCORP,AUBN,85610.8643,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,10.0,2.0,2.0,1.0,9.0,4.0,6,10.0,10,1
82266,20140808,CENVEO INC,CVO,221615.68,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,10.0,10.0,10.0,,2.0,5.0,,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,2.0,1.0,6,7.0,10,1
82272,20140808,MEDNAX INC,MD,5595508.44,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,7.0,10.0,7.0,6.0,3.0,6.0,6.0,5.0,5.0,8.0,,2.0,6.0,,2.0,9.0,9.0,9.0,7.0,8.0,10.0,4.0,8.0,6,6.0,10,1
82279,20140808,SENECA FOODS CORP NEW,SENEA,259450.58,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,7.0,7.0,5.0,8.0,2.0,9.0,8.0,10.0,5.0,,2.0,2.0,,6.0,4.0,6.0,2.0,5.0,,,4.0,6.0,6,10.0,10,1
82281,20140808,SMITH MICRO SOFTWARE INC,SMSI,38249.0,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,,,2.0,1.0,6,4.0,10,1
82287,20140808,CRAY INC,CRAY,1082532.0,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,3.0,9.0,3.0,3.0,1.0,5.0,4.0,2.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,6.0,,,2.0,4.0,6,3.0,10,1
82292,20140808,HANOVER INSURANCE GROUP INC,THG,2678285.82,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,6.0,6.0,,,10.0,6.0,3.0,8.0,,6.0,,7.0,10.0,5.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,6,9.0,10,1
82298,20140808,DIAMOND OFFSHORE DRILLING INC,DO,6245628.84,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,10.0,4.0,2.0,2.0,1.0,8.0,9.0,9.0,8.0,,5.0,6.0,6.0,6.0,4.0,7.0,5.0,6.0,,,8.0,7.0,6,3.0,10,1
82307,20140808,DAVITA HEALTHCARE PARTNERS INC,DVA,15390270.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,5.0,3.0,,6.0,5.0,5.0,4.0,8.0,10.0,7.0,9.0,10.0,10.0,4.0,9.0,6,8.0,10,1
82476,20140808,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140808,ERIE INDEMNITY CO,ERIE,3446623.18,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,6.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,,3.0,7.0,3.0,4.0,9.0,10.0,5.0,3.0,3.0,4.0,9.0,9.0,6,10.0,10,1
82508,20140808,MYRIAD GENETICS INC,MYGN,2747283.3,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,10.0,6.0,9.0,10.0,1.0,8.0,9.0,9.0,3.0,10.0,4.0,9.0,6.0,10.0,7.0,2.0,9.0,8.0,8.0,,,9.0,6.0,6,2.0,10,1
82513,20140808,PHARMACYCLICS INC,PCYC,8840837.85,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
82515,20140808,POOL CORP,POOL,2481177.6,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,4.0,5.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,10.0,4.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,6,6.0,10,1
82518,20140808,RICKS CABARET INTERNATIONAL INC,RICK,114469.31,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,2.0,6.0,6.0,7.0,5.0,5.0,8.0,9.0,10.0,2.0,,7.0,10.0,7.0,1.0,5.0,9.0,3.0,1.0,,,3.0,2.0,6,8.0,10,1
82521,20140808,RADISYS CORP,RSYS,105841.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,2.0,9.0,,,1.0,1.0,6,7.0,10,1
82526,20140808,ONCOGENEX PHARMACEUTICALS INC,OGXI,66158.81,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
82530,20140808,COLLABRX INC,CLRX,4184.18,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82540,20140808,WALTER ENERGY INC,WLT,425887.75,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
82541,20140808,NUMEREX CORP NY,NMRX,211872.18,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,2.0,10.0,2.0,2.0,4.0,4.0,10.0,6.0,5.0,2.0,,4.0,3.0,6.0,9.0,2.0,8.0,4.0,10.0,,,1.0,2.0,5,10.0,10,1
82542,20140808,CHASE CORP,CCF,312759.54,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,3.0,7.0,3.0,4.0,8.0,7.0,4.0,3.0,5.0,5.0,7.0,9.0,9.0,9.0,3.0,4.0,7.0,6.0,3.0,,,4.0,5.0,6,10.0,10,1
82546,20140808,ADVENT SOFTWARE INC,ADVS,1670479.2,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,3.0,4.0,,,5.0,4.0,1.0,5.0,,8.0,,,4.0,9.0,3.0,5.0,5.0,7.0,5.0,,,9.0,5.0,6,7.0,10,1
82547,20140808,ADVANCED ENERGY INDUSTRIES INC,AEIS,698845.0,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,2.0,10.0,3.0,3.0,4.0,2.0,3.0,6.0,8.0,6.0,,7.0,8.0,9.0,9.0,1.0,2.0,1.0,10.0,,,3.0,3.0,6,2.0,10,1
82552,20140808,ASTA FUNDING INC,ASFI,109731.7,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,3.0,,,10.0,2.0,9.0,8.0,,6.0,,3.0,2.0,2.0,2.0,9.0,10.0,10.0,2.0,2.0,1.0,10.0,1.0,6,10.0,10,1
82567,20140808,OPKO HEALTH INC,OPK,3914084.46,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,4.0,,,1.0,1.0,6,7.0,10,1
82573,20140808,FLUSHING FINANCIAL CORP,FFIC,565552.35,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,3.0,,,6.0,4.0,7.0,5.0,,6.0,9.0,6.0,9.0,3.0,8.0,9.0,7.0,9.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
