,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20120223,DAVITA INC,DVA,8038195.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,3.0,9.0,,9.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,10.0,6,6.0,10,1
82476,20120223,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120223,ERIE INDEMNITY CO,ERIE,3690856.71,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,5.0,,,10.0,9.0,3.0,3.0,,9.0,,3.0,5.0,3.0,9.0,9.0,8.0,4.0,8.0,9.0,8.0,10.0,10.0,6,10.0,10,1
82504,20120223,LECROY CORP,LCRY,165858.84,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,3.0,3.0,2.0,,8.0,6.0,8.0,1.0,1.0,9.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
82508,20120223,MYRIAD GENETICS INC,MYGN,2020383.36,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,6.0,10.0,3.0,6.0,5.0,7.0,2.0,4.0,2.0,9.0,,9.0,6.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,5.0,3.0,5.0,6,7.0,10,1
82513,20120223,PHARMACYCLICS INC,PCYC,1733273.52,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,2.0,10.0,10.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
82515,20120223,POOL CORP,POOL,1820146.41,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,9.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,9.0,,,,,3.0,8.0,8.0,2.0,3.0,2.0,5.0,6.0,7.0,6,8.0,10,1
82518,20120223,RICKS CABARET INTERNATIONAL INC,RICK,92812.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,10.0,9.0,10.0,6.0,6.0,10.0,5.0,9.0,8.0,,5.0,9.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,5.0,1.0,2.0,6,9.0,10,1
82521,20120223,RADISYS CORP,RSYS,212080.68,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,9.0,3.0,5.0,5.0,2.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,,,2.0,1.0,6,8.0,10,1
82526,20120223,ONCOGENEX PHARMACEUTICALS INC,OGXI,149857.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,4.0,3.0,6.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,2.0,9.0,9.0,1.0,,,1.0,3.0,6,9.0,10,1
82530,20120223,TEGAL CORP,TGAL,5742.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82540,20120223,WALTER ENERGY INC,WLT,4091693.2,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,,6.0,7.0,6.0,3.0,2.0,1.0,10.0,2.0,,,6.0,9.0,6,1.0,10,1
82541,20120223,NUMEREX CORP NY,NMRX,146129.95,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,4.0,7.0,2.0,4.0,6.0,5.0,1.0,7.0,3.0,6.0,,,,,6.0,5.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
82542,20120223,CHASE CORP,CCF,149612.0,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,7.0,5.0,6.0,8.0,5.0,3.0,5.0,7.0,4.0,3.0,6.0,7.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,6,10.0,10,1
82546,20120223,ADVENT SOFTWARE INC,ADVS,1350314.11,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,5.0,4.0,2.0,4.0,5.0,4.0,6.0,2.0,2.0,8.0,,,,,5.0,8.0,7.0,10.0,5.0,4.0,2.0,6.0,5.0,6,9.0,10,1
82547,20120223,ADVANCED ENERGY INDUSTRIES INC,AEIS,522771.76,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,2.0,7.0,4.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,,2.0,2.0,,8.0,4.0,4.0,10.0,10.0,,,8.0,2.0,6,4.0,10,1
82552,20120223,ASTA FUNDING INC,ASFI,111271.6,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,6.0,3.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,5.0,4.0,10.0,5.0,8.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
82567,20120223,OPKO HEALTH INC,OPK,1422332.8,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,4.0,,3.0,,,,1.0,6,8.0,1,1
82571,20120223,FIRSTCITY FINANCIAL CORP,FCFC,89726.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,3.0,,,10.0,8.0,6.0,8.0,,2.0,,5.0,10.0,4.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
82573,20120223,FLUSHING FINANCIAL CORP,FFIC,410405.12,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,4.0,5.0,7.0,6.0,,8.0,4.0,5.0,8.0,3.0,6.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,3.0,6,9.0,10,1
82575,20120223,BANNER CORP,BANR,356852.49,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,3.0,,,6.0,7.0,7.0,10.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,6,8.0,10,1
82581,20120223,SCHEIN HENRY INC,HSIC,6655020.75,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,9.0,5.0,8.0,6.0,6.0,8.0,3.0,5.0,8.0,,6.0,5.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,6.0,4.0,10.0,6,7.0,10,1
82587,20120223,INTEVAC INC,IVAC,201405.62,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,6.0,4.0,5.0,6.0,1.0,4.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,6.0,,,8.0,2.0,6,9.0,10,1
82598,20120223,NETAPP INC,NTAP,15710207.2,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,8.0,4.0,8.0,4.0,8.0,6.0,4.0,6.0,4.0,9.0,,,5.0,7.0,6,1.0,10,1
82599,20120223,NORTHWEST PIPE CO,NWPX,238782.09,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,5.0,1.0,8.0,5.0,4.0,7.0,5.0,9.0,9.0,5.0,,,,,8.0,3.0,4.0,4.0,10.0,,,3.0,5.0,6,8.0,10,1
82607,20120223,PAREXEL INTERNATIONAL CORP,PRXL,1506071.55,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,5.0,5.0,4.0,4.0,3.0,5.0,10.0,2.0,3.0,3.0,,6.0,4.0,5.0,2.0,5.0,8.0,7.0,2.0,,,4.0,5.0,6,5.0,10,1
82618,20120223,SANDISK CORP,SNDK,11840995.75,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,10.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,6.0,2.0,1.0,8.0,8.0,9.0,10.0,4.0,5.0,4.0,10.0,,,2.0,8.0,6,1.0,10,1
82621,20120223,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120223,BOSTON BEER INC,SAM,862986.29,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,10.0,5.0,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,,10.0,7.0,10.0,10.0,3.0,9.0,6.0,8.0,,,4.0,10.0,6,3.0,10,1
82635,20120223,BUCKEYE TECHNOLOGIES INC,BKI,1347959.7,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,10.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,4.0,7.0,,7.0,6.0,8.0,8.0,5.0,1.0,2.0,8.0,,,5.0,6.0,6,4.0,10,1
82638,20120223,EMERITUS CORP,ESC,845248.5,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,4.0,2.0,3.0,1.0,4.0,5.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,1.0,4.0,6,9.0,10,1
82639,20120223,IMPAC MORTGAGE HOLDINGS INC,IMH,21882.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,6.0,2.0,10.0,,,5.0,,10.0,10.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
82642,20120223,LAUDER ESTEE COS INC,EL,13371343.96,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,6.0,5.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,3.0,8.0,9.0,4.0,,,7.0,9.0,6,8.0,10,1
82643,20120223,LEXMARK INTERNATIONAL INC NEW,LXK,2818496.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,9.0,9.0,9.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,,8.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,6,2.0,10,1
82644,20120223,MEADOWBROOK INSURANCE GROUP INC,MIG,505395.0,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,9.0,5.0,,,5.0,8.0,7.0,6.0,,9.0,,,,,10.0,4.0,6.0,7.0,10.0,,,1.0,2.0,6,9.0,10,1
82649,20120223,SCHWEITZER MAUDUIT INTL INC,SWM,1135872.25,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,4.0,9.0,9.0,5.0,8.0,5.0,1.0,4.0,10.0,1.0,5.0,3.0,5.0,6.0,6.0,6.0,1.0,5.0,5.0,3.0,3.0,9.0,6,7.0,10,1
82651,20120223,WATERS CORP,WAT,7895272.77,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,2.0,7.0,6.0,6.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,2.0,5.0,9.0,8.0,5.0,,,6.0,10.0,6,4.0,10,1
82664,20120223,ADEPT TECHNOLOGY INC,ADEP,38724.0,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82668,20120223,DIAL GLOBAL INC,DIAL,64180.38,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,,1.0,10.0,,3.0,1.0,,,,,7.0,1.0,4.0,,9.0,,,,1.0,4,10.0,10,1
82670,20120223,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120223,CLEAN DIESEL TECHNOLOGIES INC,CDTI,21945.76,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,6,1.0,10,1
82686,20120223,CITRIX SYSTEMS INC,CTXS,13691871.06,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,3.0,4.0,1.0,3.0,9.0,6.0,2.0,1.0,2.0,7.0,8.0,8.0,3.0,9.0,5.0,5.0,7.0,8.0,5.0,,,4.0,9.0,6,3.0,10,1
82694,20120223,EMCOR GROUP INC,EME,1864572.45,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,6.0,5.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,5.0,,,,,5.0,8.0,3.0,5.0,7.0,7.0,6.0,5.0,6.0,6,7.0,10,1
82699,20120223,ELIZABETH ARDEN INC,RDEN,1113301.64,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,3.0,3.0,2.0,,5.0,4.0,5.0,9.0,4.0,6.0,10.0,7.0,,,7.0,7.0,6,7.0,10,1
82702,20120223,IMPAX LABORATORIES INC,IPXL,1563307.2,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,6.0,10.0,4.0,9.0,2.0,4.0,9.0,,4.0,2.0,2.0,7.0,5.0,8.0,10.0,3.0,6.0,,9.0,,,,4.0,6,5.0,10,1
82717,20120223,KENSEY NASH CORP,KNSY,208450.84,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,3.0,4.0,3.0,4.0,2.0,3.0,7.0,7.0,4.0,3.0,,,,,1.0,1.0,10.0,3.0,1.0,,,9.0,5.0,6,8.0,10,1
82720,20120223,LEARNING TREE INTERNATIONAL INC,LTRE,79039.35,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,3.0,2.0,2.0,5.0,10.0,3.0,8.0,5.0,4.0,7.0,,8.0,6.0,7.0,10.0,1.0,8.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20120223,ACCELRYS INC,ACCL,431524.17,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,6.0,4.0,6.0,4.0,5.0,4.0,5.0,3.0,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,7.0,7.0,3.0,,,1.0,2.0,6,10.0,10,1
82747,20120223,ASTROTECH CORP,ASTC,14791.3744,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120223,NUANCE COMMUNICATIONS INC,NUAN,7825324.95,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,4.0,8.0,7.0,4.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,3.0,,,1.0,6.0,6,3.0,10,1
82762,20120223,WESTELL TECHNOLOGIES INC,WSTL,126062.28,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,7.0,,,5.0,3.0,1.0,3.0,10.0,9.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,10.0,,,6.0,1.0,6,9.0,10,1
82763,20120223,XATA CORP,XATA,14420.7,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,2.0,1.0,6,10.0,10,1
82768,20120223,BLONDER TONGUE LABORATORIES INC,BDR,8460.744,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,7.0,,,10.0,1.0,2.0,3.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,6,10.0,10,1
82775,20120223,HARTFORD FINANCIAL SVCS GRP INC,HIG,9182244.0,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,1.0,5.0,,,5.0,2.0,6.0,10.0,,6.0,,3.0,3.0,2.0,5.0,5.0,1.0,1.0,4.0,,,2.0,4.0,6,2.0,10,1
82777,20120223,M S C INDUSTRIAL DIRECT INC,MSM,3752972.19,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,9.0,9.0,6.0,10.0,9.0,9.0,5.0,2.0,2.0,3.0,,9.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,5.0,8.0,7.0,10.0,6,6.0,10,1
82779,20120223,NOVAVAX INC,NVAX,161494.5,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,2.0,8.0,9.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
82800,20120223,SOUTHERN COPPER CORP,SCCO,28329766.74,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,8.0,,,,,2.0,6.0,2.0,10.0,8.0,8.0,4.0,10.0,7.0,6,10.0,10,1
82812,20120223,BROADWAY FINANCIAL CORP DEL,BYFC,-2443.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
82824,20120223,IDERA PHARMACEUTICALS INC,IDRA,38219.2073,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
82825,20120223,L C A VISION INC,LCAV,154069.86,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,2.0,9.0,1.0,9.0,10.0,2.0,4.0,,,,,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
82831,20120223,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120223,PERFORMANCE TECHNOLOGIES INC,PTIX,22232.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
82848,20120223,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120223,EL PASO ELECTRIC CO,EE,1337105.0,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,8.0,10.0,8.0,5.0,10.0,3.0,5.0,7.0,9.0,,9.0,10.0,9.0,8.0,7.0,9.0,3.0,4.0,3.0,5.0,5.0,7.0,6,6.0,10,1
82859,20120223,REVLON INC,REV,772663.5,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,6.0,,,9.0,10.0,10.0,7.0,,5.0,,,,,5.0,6.0,6.0,6.0,3.0,1.0,2.0,2.0,4.0,6,10.0,10,1
