,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80640,20160613,LA JOLLA PHARMACEUTICAL CO,LJPC,315794.2,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,3.0,5,4.0,10,1
80719,20160613,GREENBRIER COMPANIES INC,GBX,796464.9,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,9.0,2.0,4.0,9.0,10.0,9.0,8.0,3.0,1.0,2.0,7.0,,,1.0,5.0,5,1.0,10,1
80759,20160613,MATTHEWS INTERNATIONAL CORP,MATW,1797285.6,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,3.0,9.0,4.0,3.0,5.0,8.0,5.0,7.0,5.0,5.0,,6.0,5.0,5.0,4.0,8.0,6.0,9.0,1.0,1.0,4.0,3.0,8.0,5,9.0,10,1
80791,20160613,ADTRAN INC,ADTN,906942.92,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,10.0,2.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,10.0,7.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,8.0,,,8.0,4.0,5,4.0,10,1
80795,20160613,AMEDISYS INC,AMED,1678636.37,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,5.0,9.0,3.0,6.0,,3.0,4.0,,7.0,3.0,3.0,10.0,5.0,,,1.0,7.0,5,4.0,10,1
80812,20160613,ENERGY FOCUS INC,EFOI,67470.87,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,1.0,7.0,1.0,1.0,1.0,9.0,9.0,,1.0,1.0,,3.0,2.0,,10.0,1.0,9.0,,10.0,,,,1.0,5,1.0,10,1
80828,20160613,MILLER INDUSTRIES INC TENN,MLR,248931.24,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,4.0,2.0,6.0,5.0,8.0,8.0,3.0,7.0,7.0,5.0,,3.0,7.0,,6.0,7.0,7.0,9.0,3.0,3.0,1.0,9.0,4.0,5,10.0,10,1
80837,20160613,PATRIOT NATIONAL BANCORP INC,PNBK,53406.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,2.0,2.0,,,10.0,5.0,10.0,9.0,,5.0,,3.0,6.0,,6.0,1.0,10.0,2.0,7.0,,,3.0,3.0,5,10.0,10,1
80857,20160613,VILLAGE SUPER MARKET INC,VLGEA,275044.36,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,5.0,5.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,5.0,,7.0,9.0,8.0,1.0,5.0,7.0,10.0,1.0,,,3.0,5.0,3,9.0,10,1
80864,20160613,RELIANCE STEEL & ALUMINUM CO,RS,5459619.36,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,10.0,5.0,10.0,10.0,4.0,9.0,7.0,7.0,8.0,8.0,,6.0,9.0,7.0,6.0,7.0,3.0,5.0,6.0,6.0,6.0,5.0,9.0,5,4.0,10,1
80912,20160613,DAWSON GEOPHYSICAL CO NEW,DWSN,172768.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,10.0,10.0,,5.0,,,1.0,,1.0,1.0,4.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
80918,20160613,ARIAD PHARMACEUTICALS INC,ARIA,1570045.8,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,6.0,3.0,2.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,2.0,5,1.0,10,1
80924,20160613,SIRIUS X M HOLDINGS INC,SIRI,19336746.0,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,7.0,,,5.0,7.0,3.0,5.0,1.0,10.0,,4.0,5.0,9.0,5.0,10.0,7.0,2.0,4.0,4.0,6.0,1.0,1.0,5,6.0,10,1
80926,20160613,CALLON PETROLEUM CO DEL,CPE,1420415.1,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20160613,DARLING INGREDIENTS INC,DAR,2480024.69,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,10.0,8.0,10.0,10.0,7.0,5.0,10.0,9.0,8.0,6.0,,3.0,3.0,,3.0,2.0,5.0,6.0,3.0,,,1.0,3.0,5,3.0,10,1
80951,20160613,T E S S C O TECHNOLOGIES INC,TESS,104942.67,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,1.0,5.0,3.0,7.0,10.0,5.0,10.0,4.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,5.0,2.0,5,10.0,10,1
80955,20160613,WILLAMETTE VALLEY VINYDS INC,WVVI,38826.2617,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,3.0,6.0,6.0,7.0,10.0,7.0,2.0,3.0,7.0,2.0,,3.0,7.0,,3.0,9.0,10.0,9.0,2.0,2.0,2.0,4.0,2.0,5,10.0,10,1
80957,20160613,ASPEN TECHNOLOGY INC,AZPN,3214917.09,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,1.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,,4.0,6.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,8.0,7.0,6.0,5,5.0,10,1
80960,20160613,CARVER BANCORP INC,CARV,12751.5696,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160613,COVENANT TRANSPORTATION GRP INC,CVTI,356740.02,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,6.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,6.0,5.0,2.0,2.0,3.0,3.0,1.0,,,1.0,4.0,5,4.0,10,1
80987,20160613,KNIGHT TRANSPORTATION INC,KNX,2142382.39,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,6.0,3.0,5.0,4.0,2.0,5.0,7.0,4.0,5.0,8.0,2.0,7.0,6.0,9.0,7.0,5.0,7.0,1.0,5.0,,,6.0,5.0,5,3.0,10,1
80990,20160613,FIDELITY SOUTHERN CORP NEW,LION,415957.76,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,2.0,2.0,,,8.0,8.0,4.0,2.0,,1.0,1.0,5.0,7.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,1.0,3.0,5,9.0,10,1
81055,20160613,CAPITAL ONE FINANCIAL CORP,COF,35334831.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,3.0,2.0,,,10.0,5.0,7.0,5.0,,10.0,3.0,6.0,10.0,4.0,5.0,9.0,5.0,9.0,5.0,6.0,3.0,2.0,9.0,5,7.0,10,1
81061,20160613,MCKESSON H B O C INC,MCK,41322856.44,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,4.0,5.0,2.0,1.0,9.0,3.0,4.0,1.0,3.0,8.0,,9.0,7.0,6.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,5,6.0,10,1
81073,20160613,AMERCO,UHAL,7210842.0,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,2.0,1.0,,,8.0,8.0,2.0,1.0,,6.0,8.0,6.0,5.0,5.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,7.0,10.0,5,10.0,10,1
81084,20160613,HUDSON TECHNOLOGIES INC,HDSN,105171.11,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,8.0,,,8.0,4.0,8.0,3.0,4.0,2.0,,4.0,10.0,,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81095,20160613,NORTHWEST BANCSHARES INC,NWBI,1475864.46,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,2.0,,,3.0,9.0,7.0,7.0,,1.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,3.0,5,8.0,10,1
81116,20160613,VEECO INSTRUMENTS INC DEL,VECO,668980.76,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,6.0,7.0,7.0,4.0,2.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,1.0,8.0,5.0,3.0,1.0,8.0,,,2.0,3.0,5,7.0,10,1
81124,20160613,EMERSON RADIO CORP,MSN,17634.5,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,2.0,9.0,10.0,6.0,,,,,10.0,4.0,10.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
81128,20160613,I T T EDUCATIONAL SERVICES INC,ESI,39103.35,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,,6.0,1.0,4.0,8.0,7.0,,,10.0,1.0,5,2.0,10,1
81138,20160613,APOLLO EDUCATION GROUP INC,APOL,990990.75,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,7.0,1.0,6.0,9.0,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,6.0,1.0,,,10.0,2.0,5,3.0,10,1
81165,20160613,MITCHAM INDUSTRIES INC,MIND,53075.1,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
81173,20160613,STILLWATER MINING CO,SWC,1278530.88,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,10.0,10.0,9.0,8.0,2.0,4.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,3.0,2.0,5,2.0,10,1
81182,20160613,CANTERBURY PARK HOLDING CORP,CPHC,46394.6,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,4.0,8.0,6.0,10.0,8.0,4.0,9.0,7.0,2.0,,3.0,5.0,,7.0,5.0,10.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
81184,20160613,UNIVERSAL STNLESS & ALY PRODS IN,USAP,86584.4,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,2.0,4.0,2.0,1.0,2.0,9.0,1.0,1.0,10.0,5.0,,,9.0,2.0,5,8.0,10,1
81190,20160613,VOLT INFORMATION SCIENCES INC,VISI,126235.86,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20160613,INSIGHT ENTERPRISES INC,NSIT,1003514.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,4.0,5.0,7.0,8.0,8.0,4.0,1.0,4.0,7.0,9.0,,5.0,4.0,4.0,2.0,3.0,3.0,10.0,2.0,,,9.0,5.0,5,8.0,10,1
81222,20160613,RENT A CENTER INC NEW,RCII,639227.68,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,2.0,6.0,5.0,9.0,1.0,1.0,7.0,8.0,8.0,5.0,,8.0,10.0,7.0,9.0,2.0,6.0,3.0,10.0,,,8.0,3.0,5,1.0,10,1
81225,20160613,SCHMITT INDUSTRIES INC ORE,SMIT,6081.88,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,10.0,4.0,8.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81241,20160613,BROOKS AUTOMATION INC,BRKS,789084.0,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,2.0,7.0,5.0,4.0,7.0,4.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,5.0,2.0,5,9.0,10,1
81254,20160613,INTL FCSTONE INC,INTL,498897.64,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,2.0,1.0,,,6.0,3.0,1.0,7.0,,7.0,,8.0,10.0,4.0,5.0,6.0,7.0,5.0,6.0,7.0,4.0,3.0,5.0,5,8.0,10,1
81278,20160613,STRATTEC SECURITY CORP,STRT,162813.55,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,3.0,2.0,3.0,4.0,3.0,3.0,10.0,1.0,9.0,6.0,,5.0,6.0,6.0,10.0,5.0,10.0,2.0,9.0,,,2.0,7.0,5,10.0,10,1
81282,20160613,A C I WORLDWIDE INC,ACIW,2426841.39,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,2.0,4.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,7.0,6.0,3.0,4.0,5,8.0,10,1
81292,20160613,SPEEDWAY MOTORSPORTS INC,TRK,720280.88,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,4.0,8.0,5.0,10.0,4.0,2.0,4.0,10.0,6.0,,3.0,3.0,,7.0,7.0,8.0,4.0,8.0,10.0,8.0,7.0,3.0,5,10.0,10,1
81294,20160613,WD 40 CO,WDFC,1640125.28,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,7.0,4.0,4.0,7.0,3.0,10.0,5.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,2.0,8.0,10.0,3,6.0,10,1
81481,20160613,DOLLAR TREE INC,DLTR,21250003.22,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,5.0,5.0,9.0,4.0,8.0,1.0,2.0,1.0,1.0,,4.0,6.0,,1.0,4.0,10.0,10.0,1.0,,,9.0,9.0,5,4.0,10,1
81501,20160613,NATIONAL INSTRUMENTS CORP,NATI,3543591.76,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,3.0,4.0,2.0,6.0,6.0,6.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,9.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,5,10.0,10,1
81540,20160613,AMERISOURCEBERGEN CORP,ABC,16493480.55,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,7.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,10.0,10.0,9.0,10.0,9.0,5,3.0,10,1
81541,20160613,M B FINANCIAL INC NEW,MBFI,2600656.9,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,5.0,,7.0,7.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,4.0,3.0,2.0,1.0,6.0,5,9.0,10,1
81546,20160613,YOUR COMMUNITY BANKSHARES INC,YCB,202633.48,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,5.0,1.0,,3.0,,7.0,9.0,4.0,1.0,5.0,10.0,4.0,1.0,,,1.0,6.0,5,9.0,10,1
81560,20160613,GUARANTY FEDERAL BANCSHARES INC,GFED,71532.48,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,3.0,4.0,6.0,9.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,5.0,1.0,3.0,5,10.0,10,1
81564,20160613,IBERIABANK CORP,IBKC,2546014.25,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,8.0,,4.0,10.0,6.0,9.0,4.0,3.0,7.0,6.0,10.0,3.0,3.0,1.0,2.0,8.0,5,5.0,10,1
81565,20160613,JACKSONVILLE BANCORP INC MD,JXSB,-50198.2,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,8.0,6.0,8.0,4.0,1.0,3.0,10.0,4.0,1.0,,,8.0,5.0,5,10.0,10,1
81566,20160613,P C M INC,PCMI,125798.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,8.0,9.0,,4.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
81577,20160613,WASHINGTON FEDERAL INC,WAFD,2189298.76,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,8.0,7.0,6.0,,9.0,8.0,6.0,9.0,4.0,4.0,10.0,7.0,10.0,5.0,5.0,2.0,9.0,5.0,4,8.0,10,1
81584,20160613,CBIZ INC,CBZ,554824.5,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,4.0,6.0,7.0,4.0,7.0,8.0,7.0,8.0,8.0,2.0,,9.0,10.0,9.0,4.0,7.0,9.0,9.0,6.0,6.0,7.0,4.0,2.0,5,9.0,10,1
81588,20160613,TAITRON COMPONENTS INC,TAIT,4958.72,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,7.0,9.0,10.0,6.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
81593,20160613,W M I H CORP,WMIH,457692.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,7.0,1.0,,3.0,2.0,1.0,,1.0,4,10.0,10,1
81614,20160613,W S I INDUSTRIES INC,WSCI,8146.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,7.0,,,9.0,1.0,8.0,6.0,10.0,5.0,,4.0,3.0,3.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,3,9.0,10,1
81620,20160613,HARDINGE INC,HDNG,120334.5,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,3.0,2.0,5,9.0,10,1
81621,20160613,HARMONIC INC,HLIT,211091.79,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,2.0,,,2.0,1.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,8.0,1.0,5,5.0,10,1
81624,20160613,IMAGE SENSING SYSTEMS INC,ISNS,11347.828,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,4.0,2.0,10.0,7.0,4.0,,3.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
