,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85571,20130410,PROGENICS PHARMACEUTICALS INC,PGNX,257434.995,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,6.0,,,4.0,1.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
85572,20130410,ECHO THERAPEUTICS INC,ECTE,44581.3,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,4.0,,,,1.0,7,5.0,10,1
85576,20130410,REALNETWORKS INC,RNWK,270657.0,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,2.0,4.0,8.0,8.0,1.0,6.0,9.0,10.0,2.0,,3.0,5.0,5.0,4.0,5.0,5.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
85586,20130410,ARK RESTAURANTS CORP,ARKR,67950.3,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,9.0,4.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,7.0,,3.0,3.0,3.0,9.0,2.0,10.0,5.0,9.0,,,10.0,4.0,4,9.0,10,1
85593,20130410,AFFILIATED MANAGERS GROUP INC,AMG,8095280.69,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,9.0,,,6.0,8.0,3.0,5.0,,3.0,,5.0,5.0,6.0,5.0,10.0,2.0,8.0,5.0,4.0,8.0,2.0,10.0,7,6.0,10,1
85621,20130410,METTLER TOLEDO INTERNATIONAL INC,MTD,6450929.28,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,8.0,7.0,4.0,8.0,3.0,6.0,5.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,5.0,10.0,7,7.0,10,1
85627,20130410,SONIC AUTOMOTIVE INC,SAH,897095.98,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,8.0,3.0,9.0,10.0,2.0,8.0,3.0,7.0,7.0,4.0,,9.0,9.0,6.0,9.0,6.0,2.0,10.0,9.0,10.0,7.0,2.0,4.0,7,4.0,10,1
85631,20130410,AUTODESK INC,ADSK,9001991.925,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,6.0,2.0,3.0,7.0,7.0,2.0,2.0,4.0,2.0,8.0,6.0,8.0,4.0,8.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,7.0,7.0,4,2.0,10,1
85645,20130410,INGREDION INC,INGR,5684459.62,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,7.0,9.0,7.0,8.0,9.0,6.0,3.0,3.0,5.0,3.0,,8.0,8.0,8.0,2.0,6.0,7.0,7.0,4.0,4.0,7.0,9.0,9.0,7,5.0,10,1
85653,20130410,ARLINGTON ASSET INVESTMENT CORP,AI,420870.95,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,7.0,9.0,,,5.0,8.0,9.0,,,1.0,,10.0,10.0,10.0,6.0,6.0,6.0,,6.0,6.0,9.0,,5.0,7,1.0,10,1
85656,20130410,MID PENN BANCORP INC,MPB,39203.93,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,3.0,6.0,,,10.0,5.0,2.0,10.0,,6.0,3.0,6.0,9.0,3.0,7.0,3.0,10.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
85663,20130410,UNITED RENTALS INC,URI,5090040.45,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,10.0,6.0,7.0,8.0,1.0,8.0,1.0,1.0,5.0,1.0,6.0,4.0,4.0,4.0,7.0,5.0,2.0,10.0,7.0,,,10.0,8.0,7,1.0,10,1
85675,20130410,AMSURG CORP,AMSG,1046287.2,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,2.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,9.0,4.0,,4.0,7.0,6.0,2.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,6.0,7,7.0,10,1
85686,20130410,DEPOMED INC,DEPO,305116.2,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,6.0,5.0,9.0,3.0,4.0,8.0,2.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
85710,20130410,POWER INTEGRATIONS INC,POWI,1229456.16,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,7.0,3.0,5.0,7.0,4.0,6.0,5.0,5.0,3.0,2.0,6.0,6.0,4.0,9.0,6.0,3.0,7.0,6.0,6.0,,,7.0,7.0,7,6.0,10,1
85716,20130410,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,90967.68,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,10.0,2.0,,,10.0,6.0,2.0,9.0,7.0,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
85724,20130410,CAREER EDUCATION CORP,CECO,148178.29,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,10.0,,,3.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,10.0,1.0,7,3.0,10,1
85725,20130410,C & F FINANCIAL CORP,CFFI,132844.2,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,6.0,,,7.0,9.0,2.0,4.0,,2.0,7.0,8.0,9.0,4.0,7.0,4.0,10.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
85726,20130410,DENNYS CORP,DENN,524276.55,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,6.0,4.0,,,5.0,9.0,6.0,4.0,1.0,9.0,1.0,10.0,6.0,8.0,7.0,7.0,5.0,8.0,8.0,9.0,7.0,5.0,1.0,7,6.0,10,1
85728,20130410,EASTERN VIRGINIA BANKSHARES INC,EVBS,33894.88,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,6.0,,,10.0,10.0,3.0,10.0,,5.0,,4.0,9.0,3.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
85731,20130410,HERITAGE FINANCIAL CORP WA,HFWA,218131.2,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,8.0,,8.0,,4.0,6.0,3.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
85738,20130410,MERCURY SYSTEMS INC,MRCY,230581.2,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,2.0,2.0,4.0,3.0,1.0,7.0,1.0,10.0,2.0,,2.0,2.0,1.0,3.0,3.0,4.0,9.0,2.0,,,6.0,1.0,7,7.0,10,1
85739,20130410,MERGE HEALTHCARE INC,MRGE,295140.84,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,2.0,,,3.0,1.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
85741,20130410,BBCN BANCORP INC,BBCN,1044259.0,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,2.0,6.0,,,4.0,6.0,1.0,8.0,,4.0,,7.0,9.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,5.0,1.0,2.0,7,8.0,10,1
85744,20130410,ROCKWELL MEDICAL INC,RMTI,99557.15,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,7.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
85751,20130410,TIMBERLAND BANCORP INC,TSBK,58473.5,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,6.0,,,10.0,10.0,10.0,10.0,,7.0,,6.0,10.0,3.0,9.0,3.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
85753,20130410,VERISIGN INC,VRSN,7016495.85,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,2.0,2.0,1.0,1.0,2.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,7.0,10.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,10.0,7.0,7,1.0,10,1
85757,20130410,AEROCENTURY CORP,ACY,30782.6957,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,10.0,7.0,7.0,7.0,10.0,6.0,3.0,2.0,10.0,1.0,4.0,,,4.0,3.0,7,10.0,10,1
85768,20130410,INTEGRATED ELECTRICAL SRVCS INC,IESC,-93883.79,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,5.0,,4.0,4.0,4.0,2.0,1.0,3.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
85789,20130410,BANCORPSOUTH INC,BXS,1509273.36,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,6.0,,,10.0,6.0,7.0,9.0,,6.0,7.0,4.0,5.0,3.0,4.0,7.0,5.0,2.0,4.0,4.0,4.0,4.0,3.0,4,6.0,10,1
85792,20130410,QUANTA SERVICES INC,PWR,5884378.74,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,6.0,8.0,8.0,5.0,9.0,9.0,6.0,7.0,7.0,4.0,9.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,10.0,3.0,5.0,7,4.0,10,1
85796,20130410,STEELCASE INC,SCS,1168029.38,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,3.0,7.0,7.0,9.0,6.0,3.0,7,5.0,10,1
85798,20130410,SUSSEX BANCORP,SBBX,22084.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,6.0,,,10.0,9.0,9.0,9.0,,4.0,,2.0,2.0,3.0,3.0,1.0,10.0,5.0,3.0,,,3.0,2.0,7,10.0,10,1
85804,20130410,BIRNER DENTAL MNGMT SVS INC,BDMS,34317.56,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,3.0,6.0,2.0,6.0,10.0,4.0,7.0,6.0,2.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,9.0,4.0,7,10.0,10,1
85829,20130410,HOPFED BANCORP INC,HFBC,80664.753,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,8.0,,6.0,,3.0,7.0,3.0,8.0,7.0,10.0,4.0,8.0,8.0,8.0,1.0,2.0,7,10.0,10,1
85839,20130410,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,172643.8,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,5.0,6.0,8.0,10.0,8.0,7.0,9.0,6.0,8.0,8.0,,6.0,8.0,8.0,4.0,6.0,9.0,5.0,7.0,7.0,8.0,3.0,3.0,7,10.0,10,1
85860,20130410,BROOKLINE BANCORP INC,BRKL,643190.94,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,6.0,,,5.0,4.0,6.0,7.0,,5.0,,5.0,8.0,3.0,8.0,10.0,8.0,1.0,8.0,9.0,9.0,3.0,2.0,7,9.0,10,1
85863,20130410,COLUMBIA SPORTSWEAR COMPANY,COLM,2021727.48,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,4.0,3.0,4.0,8.0,2.0,7.0,9.0,5.0,6.0,3.0,,7.0,8.0,9.0,6.0,5.0,8.0,4.0,5.0,,,5.0,8.0,7,8.0,10,1
85875,20130410,INTERNATIONAL BANCSHARES CORP,IBOC,1324275.48,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,6.0,,,6.0,3.0,3.0,7.0,,7.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,9.0,6.0,6.0,7.0,8.0,4.0,7,10.0,10,1
85883,20130410,NORWOOD FINANCIAL CORP,NWFL,98970.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,10.0,7.0,7.0,6.0,,4.0,3.0,5.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,4.0,5.0,7,10.0,10,1
85886,20130410,PC CONNECTION INC,PCCC,418149.18,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,7.0,3.0,9.0,10.0,8.0,10.0,7.0,6.0,8.0,8.0,7.0,7.0,9.0,8.0,1.0,2.0,4.0,6.0,1.0,,,4.0,3.0,7,10.0,10,1
85889,20130410,SURMODICS INC,SRDX,396713.87,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,8.0,7.0,10.0,2.0,10.0,2.0,10.0,,8.0,5.0,10.0,3.0,5.0,9.0,6.0,4.0,,,6.0,5.0,7,7.0,10,1
85903,20130410,COMPX INTERNATIONAL INC,CIX,27986.4,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,6.0,9.0,10.0,10.0,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,7.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
85908,20130410,GRACE W R & CO DEL NEW,GRA,5556012.0,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,7.0,4.0,3.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,9.0,1.0,9.0,2.0,1.0,1.0,5.0,9.0,7,5.0,10,1
85909,20130410,WALTER INVESTMENT MGMT CORP,WAC,1261904.27,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,6.0,,,2.0,10.0,10.0,,,1.0,,1.0,1.0,2.0,10.0,,,,10.0,10.0,10.0,,6.0,10,1.0,1,1
85913,20130410,MARRIOTT INTERNATIONAL INC NEW,MAR,13115366.55,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,3.0,4.0,,,6.0,4.0,2.0,5.0,,10.0,,,6.0,9.0,4.0,9.0,5.0,8.0,4.0,4.0,3.0,7.0,7.0,7,5.0,10,1
85914,20130410,BEST BUY COMPANY INC,BBY,8408296.22,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,3.0,4.0,8.0,2.0,1.0,8.0,9.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,9.0,4.0,4,1.0,10,1
85926,20130410,SEALED AIR CORP NEW,SEE,4415383.24,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,10.0,8.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,3.0,5.0,7.0,6.0,3.0,,,3.0,4.0,7,2.0,10,1
85931,20130410,WADDELL & REED FINANCIAL INC,WDR,3753384.6,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,10.0,9.0,,,5.0,9.0,8.0,6.0,,7.0,10.0,10.0,7.0,10.0,4.0,8.0,2.0,6.0,3.0,3.0,7.0,8.0,7.0,7,4.0,10,1
85939,20130410,RED LION HOTELS CORP,RLH,132812.68,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,2.0,4.0,6.0,2.0,6.0,2.0,6.0,7.0,10.0,4.0,9.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,9.0,,,5.0,1.0,7,7.0,10,1
85945,20130410,HEICO CORP NEW,HEIA,1080865.44,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,6.0,7.0,,,10.0,5.0,,,5.0,4.0,,6.0,4.0,8.0,7.0,5.0,8.0,5.0,8.0,,,,9.0,7,10.0,10,1
85951,20130410,OMEGA PROTEIN CORP,OME,212251.26,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,5.0,9.0,9.0,9.0,6.0,5.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,,,4.0,2.0,7,5.0,10,1
85953,20130410,SONIC FOUNDRY INC,SOFO,25942.56,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,2.0,1.0,4.0,9.0,2.0,10.0,4.0,5.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
85963,20130410,BROADCOM CORP,BRCM,17880720.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,2.0,3.0,2.0,3.0,8.0,2.0,7.0,1.0,4.0,2.0,,7.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,7.0,5.0,8.0,6.0,7,2.0,10,1
85966,20130410,COLONY BANKCORP INC,CBAN,46330.11,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,6.0,,,10.0,9.0,2.0,10.0,,7.0,8.0,3.0,8.0,3.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20130410,C R A INTERNATIONAL INC,CRAI,230000.2,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,9.0,10.0,10.0,10.0,8.0,2.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,4.0,8.0,3.0,10.0,,,7.0,4.0,7,9.0,10,1
85982,20130410,GRIFFIN LAND AND NURSERIES INC,GRIF,145719.0,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,3.0,9.0,4.0,1.0,8.0,5.0,9.0,8.0,7.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,1.0,8.0,,,4.0,5.0,7,10.0,10,1
85991,20130410,LEVEL 3 COMMUNICATIONS INC,LVLT,4595892.0,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,3.0,,1.0,2.0,2.0,8.0,2.0,6.0,8.0,8.0,,,1.0,4.0,7,5.0,10,1
85992,20130410,MANHATTAN ASSOCIATES INC,MANH,1386335.2,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,9.0,2.0,5.0,9.0,3.0,9.0,2.0,2.0,1.0,9.0,7.0,10.0,4.0,10.0,4.0,4.0,8.0,6.0,3.0,,,10.0,9.0,7,5.0,10,1
85994,20130410,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3233553.28,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,2.0,9.0,7.0,,6.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,5.0,3.0,2.0,3.0,1.0,2.0,7,3.0,10,1
85996,20130410,NORTH VALLEY BANCORP,NOVB,120706.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,6.0,,,10.0,9.0,6.0,10.0,,7.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20130410,UMPQUA HOLDINGS CORP,UMPQ,1402871.33,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,6.0,,,4.0,3.0,2.0,7.0,,6.0,8.0,4.0,8.0,3.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,1.0,2.0,7,8.0,10,1
86008,20130410,ALTEVA,ALTV,51876.0,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,5.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,2.0,7,10.0,1,1
