,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90752,20120427,C I F C CORP,DFR,121327.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,4.0,7.0,,,8.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90756,20120427,OSHKOSH CORP,OSK,2173207.08,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,7.0,8.0,6.0,9.0,7.0,2.0,4.0,8.0,8.0,4.0,,5.0,8.0,5.0,7.0,5.0,2.0,7.0,6.0,,,3.0,5.0,4,4.0,10,1
90760,20120427,K K R FINANCIAL HOLDINGS LLC,KFN,1616249.64,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,7.0,,,6.0,7.0,6.0,,,6.0,,8.0,10.0,5.0,7.0,9.0,4.0,9.0,8.0,9.0,9.0,,2.0,9,9.0,10,1
90763,20120427,NEUSTAR INC,NSR,2504509.68,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,3.0,7.0,10.0,4.0,10.0,9.0,7.0,2.0,10.0,,6.0,3.0,8.0,3.0,10.0,9.0,4.0,3.0,2.0,1.0,4.0,7.0,8,6.0,10,1
90775,20120427,TREEHOUSE FOODS INC,THS,2097498.02,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,4.0,1.0,5.0,4.0,4.0,6.0,7.0,1.0,6.0,4.0,6.0,6.0,5.0,6.0,4.0,5.0,10.0,1.0,4.0,,,2.0,9.0,8,5.0,10,1
90776,20120427,WESTERN ALLIANCE BANCORPORATION,WAL,749850.64,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,4.0,6.0,6.0,10.0,,3.0,10.0,4.0,5.0,3.0,4.0,5.0,2.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
90778,20120427,N T S INC,NTS,-19502.0445,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90779,20120427,ALON U S A ENERGY INC,ALJ,518437.92,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,3.0,4.0,8.0,4.0,8.0,2.0,1.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,3.0,1.0,6.0,,,3.0,2.0,8,7.0,10,1
90783,20120427,FLOTEK INDUSTRIES INC,FTK,672054.41,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,9.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,4.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,1.0,3.0,8,1.0,10,1
90786,20120427,I T C HOLDINGS CORP,ITC,4011584.85,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,3.0,1.0,3.0,1.0,4.0,8.0,8.0,2.0,4.0,3.0,,6.0,4.0,5.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,2.0,10.0,8,7.0,10,1
90789,20120427,MAIDENFORM BRANDS INC,MFB,559117.94,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,6.0,1.0,4.0,3.0,2.0,10.0,4.0,5.0,4.0,,2.0,2.0,2.0,3.0,6.0,5.0,5.0,2.0,1.0,4.0,2.0,5.0,8,5.0,10,1
90791,20120427,ORCHIDS PAPER PRODUCTS CO,TIS,135536.66,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,2.0,6.0,4.0,,6.0,7.0,9.0,6.0,5.0,10.0,2.0,5.0,,,3.0,4.0,8,10.0,10,1
90792,20120427,PIKE ELECTRIC CORP,PIKE,295044.48,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,4.0,10.0,7.0,5.0,7.0,5.0,8.0,9.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,6.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
90795,20120427,JAMBA INC,JMBA,123844.88,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,5.0,6.0,10.0,,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,9.0,9.0,,,2.0,1.0,8,5.0,10,1
90803,20120427,CONSOLIDATED COMMS HLDGS INC,CNSL,579851.36,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,3.0,3.0,2.0,1.0,2.0,8.0,9.0,3.0,2.0,6.0,,9.0,5.0,5.0,4.0,9.0,7.0,3.0,4.0,4.0,3.0,9.0,4.0,8,8.0,10,1
90805,20120427,DISCOVERY COMMUNICATIONS INC,DISCA,8013940.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,5.0,3.0,6.0,6.0,10.0,9.0,9.0,,5.0,1.0,,8.0,9.0,9.0,2.0,8.0,7.0,8.0,2.0,1.0,1.0,,10.0,8,4.0,10,1
90807,20120427,DIAMOND FOODS INC,DMND,467544.8,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,5.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,5.0,8,1.0,10,1
90808,20120427,EXPEDIA INC DE,EXPE,4606828.35,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,5.0,5.0,5.0,8.0,1.0,10.0,10.0,6.0,8.0,9.0,,5.0,6.0,5.0,8.0,5.0,6.0,9.0,7.0,,,7.0,6.0,8,1.0,10,1
90814,20120427,HITTITE MICROWAVE CORP,HITT,1665146.92,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,,8.0,5.0,10.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,6.0,9.0,8,6.0,10,1
90824,20120427,UNITED FINANCIAL BANCORP INC MD,UBNK,257678.96,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,9.0,,,7.0,6.0,8.0,4.0,,8.0,7.0,4.0,4.0,3.0,7.0,8.0,9.0,2.0,10.0,10.0,10.0,8.0,3.0,8,10.0,10,1
90825,20120427,A C C O BRANDS CORP,ABD,609438.35,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,5.0,5.0,7.0,1.0,9.0,4.0,10.0,1.0,3.0,,10.0,6.0,5.0,3.0,4.0,4.0,10.0,5.0,,,3.0,3.0,8,5.0,10,1
90829,20120427,C F INDUSTRIES HOLDINGS INC,CF,12962283.72,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,3.0,9.0,4.0,2.0,6.0,10.0,3.0,1.0,5.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,4.0,5.0,8.0,,,2.0,10.0,8,1.0,10,1
90831,20120427,DRESSER RAND GROUP INC,DRC,3684693.6,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,8.0,9.0,6.0,6.0,7.0,6.0,5.0,2.0,2.0,10.0,,10.0,7.0,8.0,10.0,4.0,5.0,7.0,10.0,,,6.0,8.0,8,4.0,10,1
90833,20120427,HEARTLAND PAYMENT SYSTEMS INC,HPY,1200515.72,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,9.0,7.0,8.0,6.0,10.0,5.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,6.0,4.0,7.0,6.0,9.0,,,5.0,6.0,8,5.0,10,1
90849,20120427,ROCKWOOD HOLDINGS INC,ROC,4313935.0,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,4.0,9.0,3.0,3.0,9.0,8.0,1.0,2.0,4.0,2.0,,7.0,8.0,7.0,8.0,5.0,1.0,10.0,8.0,,,5.0,8.0,8,4.0,10,1
90856,20120427,ATRICURE INC,ATRC,140122.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,2.0,2.0,1.0,4.0,6.0,4.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,10.0,4.0,9.0,,,2.0,2.0,8,9.0,10,1
90862,20120427,FIRST SECURITY GROUP INC,FSGI,5813.1904,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,9.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
90863,20120427,HOKU CORP,HOKU,22508.4288,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90865,20120427,KONA GRILL INC,KONA,59210.54,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,2.0,6.0,2.0,2.0,9.0,6.0,3.0,10.0,4.0,9.0,,8.0,5.0,8.0,6.0,1.0,9.0,9.0,7.0,,,1.0,1.0,8,5.0,10,1
90867,20120427,M W I VETERINARY SUPPLY INC,MWIV,1200090.12,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,7.0,6.0,4.0,6.0,2.0,7.0,6.0,1.0,2.0,3.0,,8.0,6.0,9.0,6.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,10.0,8,7.0,10,1
90868,20120427,OMEGA FLEX INC,OFLX,136342.92,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,3.0,8.0,9.0,9.0,10.0,8.0,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,5.0,8.0,10.0,,,8.0,3.0,8,10.0,10,1
90870,20120427,R B C BEARINGS INC,ROLL,1071249.46,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,9.0,9.0,7.0,6.0,4.0,9.0,7.0,5.0,3.0,3.0,,7.0,5.0,9.0,6.0,9.0,5.0,7.0,3.0,2.0,6.0,6.0,8.0,8,9.0,10,1
90871,20120427,RUTHS HOSPITALITY GROUP INC,RUTH,253303.7,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,7.0,6.0,7.0,7.0,2.0,9.0,3.0,10.0,3.0,5.0,,6.0,6.0,6.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
90874,20120427,TRUE RELIGION APPAREL INC,TRLG,700456.4,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,6.0,2.0,6.0,3.0,8.0,5.0,3.0,4.0,6.0,,8.0,6.0,10.0,4.0,1.0,5.0,8.0,4.0,,,2.0,5.0,8,1.0,10,1
90875,20120427,NET 1 UEPS TECHNOLOGIES INC,UEPS,404957.28,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,8,8.0,10,1
90880,20120427,AMERIPRISE FINANCIAL INC,AMP,11991591.04,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,7.0,,,10.0,5.0,4.0,5.0,,10.0,,5.0,7.0,3.0,5.0,6.0,2.0,5.0,7.0,7.0,8.0,5.0,9.0,8,4.0,10,1
90885,20120427,GLOBAL CASH ACCESS HOLDINGS INC,GCA,562629.06,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,9.0,,6.0,6.0,6.0,1.0,2.0,6.0,8.0,1.0,,,7.0,2.0,8,4.0,10,1
90893,20120427,U S AIRWAYS GROUP INC NEW,LCC,1671622.16,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,9.0,5.0,4.0,5.0,1.0,4.0,10.0,10.0,1.0,6.0,5.0,10.0,8.0,3.0,5.0,1.0,1.0,5.0,4.0,,,1.0,2.0,8,1.0,10,1
90896,20120427,CARIBOU COFFEE CO INC,CBOU,351070.2,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,5.0,6.0,3.0,6.0,1.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,4.0,8,2.0,10,1
90900,20120427,GENOMIC HEALTH INC,GHDX,863336.5,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,3.0,3.0,8.0,3.0,9.0,2.0,3.0,1.0,2.0,7.0,6.0,3.0,8.0,4.0,3.0,9.0,2.0,5.0,,,2.0,6.0,8,7.0,10,1
90901,20120427,IKANOS COMMUNICATIONS INC,IKAN,56925.22,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,4.0,10.0,9.0,2.0,6.0,3.0,4.0,5.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20120427,SUNESIS PHARMACEUTICALS INC,SNSS,133264.16,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
90909,20120427,SPORT CHALET INC,SPCHA,16262.34,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90914,20120427,WEBMD HEALTH CORP,WBMD,1161501.25,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,,6.0,4.0,6.0,5.0,1.0,9.0,8.0,6.0,,,1.0,5.0,8,1.0,10,1
90916,20120427,BLUEGREEN CORP,BXG,169128.15,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,7.0,10.0,,,10.0,2.0,2.0,10.0,,8.0,,4.0,10.0,4.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
90925,20120427,FIDELITY NATIONAL FINL INC NEW,FNF,4285221.82,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,3.0,5.0,,,6.0,9.0,10.0,8.0,,7.0,3.0,6.0,9.0,6.0,3.0,8.0,6.0,1.0,4.0,4.0,4.0,9.0,4.0,8,6.0,10,1
90926,20120427,PHARMATHENE INC,PIP,76369.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
90940,20120427,TAL INTERNATIONAL GROUP INC,TAL,1387241.45,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,8.0,5.0,9.0,6.0,3.0,7.0,2.0,2.0,6.0,1.0,,8.0,10.0,6.0,4.0,3.0,4.0,9.0,4.0,,,10.0,7.0,8,3.0,10,1
90942,20120427,UROPLASTY INC,UPI,61594.64,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,8.0,1.0,3.0,4.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
90948,20120427,GUARANTY BANCORP,GBNK,198044.28,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,9.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,4.0,5.0,3.0,1.0,2.0,2.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
90949,20120427,FIRST BUSINESS FINL SVCS INC,FBIZ,57094.0125,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,5.0,9.0,,,10.0,10.0,5.0,9.0,,3.0,,7.0,10.0,3.0,3.0,5.0,10.0,2.0,8.0,,,4.0,4.0,8,10.0,10,1
90951,20120427,HERCULES OFFSHORE INC,HERO,803346.57,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,7.0,4.0,10.0,9.0,3.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
90952,20120427,INVESTORS BANCORP INC,ISBC,1736812.16,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,9.0,,,8.0,5.0,6.0,6.0,,7.0,,5.0,5.0,3.0,5.0,10.0,8.0,2.0,9.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90954,20120427,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120427,M E L A SCIENCES INC,MELA,133460.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,1.0,1.0,8,2.0,10,1
90956,20120427,N C I INC,NCIT,44652.9,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,,4.0,,,4.0,1.0,8.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
90957,20120427,NXSTAGE MEDICAL INC,NXTM,977010.0,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,4.0,6.0,2.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,6.0,9.0,,,1.0,4.0,8,3.0,10,1
90958,20120427,POKERTEK INC,PTEK,7704.06,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,,,,2.0,1.0,8,9.0,10,1
90961,20120427,WATERSTONE FINANCIAL INC,WSBF,94363.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
90963,20120427,AMERISAFE INC,AMSF,486238.5,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,6.0,5.0,,,5.0,6.0,9.0,4.0,,7.0,,5.0,7.0,5.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,6.0,5.0,8,9.0,10,1
90964,20120427,BANK OF VIRGINIA,BOVA,9996.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20120427,CBEYOND INC,CBEY,203499.52,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,3.0,1.0,5.0,5.0,2.0,8.0,10.0,7.0,8.0,,1.0,2.0,1.0,4.0,2.0,6.0,8.0,4.0,,,5.0,2.0,8,8.0,10,1
90968,20120427,ZALICUS INC,ZLCS,120300.46,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
