,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62341,20160805,P D C ENERGY INC,PDCE,2616103.92,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,6.0,6.0,7.0,5.0,2.0,9.0,1.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,9.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20160805,P H I INC,PHII,-56667.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160805,P H I INC,PHIIK,244456.08,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,6.0,4.0,9.0,8.0,10.0,2.0,10.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,9.0,4.0,,,6.0,4.0,4,9.0,10,1
62498,20160805,WEST PHARMACEUTICAL SERVICES INC,WST,5972664.94,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,9.0,9.0,6.0,6.0,7.0,9.0,3.0,2.0,2.0,3.0,,8.0,5.0,9.0,5.0,10.0,8.0,4.0,5.0,4.0,7.0,4.0,9.0,3,7.0,10,1
63079,20160805,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
63125,20160805,AGILYSYS INC,AGYS,248658.76,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,5.0,3.0,6.0,7.0,7.0,9.0,10.0,9.0,6.0,5.0,10.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,5.0,,,5.0,2.0,3,10.0,10,1
63132,20160805,DUCOMMUN INC DE,DCO,230429.16,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,8.0,6.0,10.0,10.0,9.0,4.0,5.0,8.0,9.0,3.0,,9.0,10.0,9.0,9.0,3.0,6.0,10.0,9.0,,,3.0,4.0,3,9.0,10,1
63159,20160805,SUPREME INDUSTRIES INC,STS,242646.4,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,2.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,3.0,4,2.0,10,1
63335,20160805,PIONEER ENERGY SERVICES CORP,PES,207579.68,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,9.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
63467,20160805,BROWN & BROWN INC,BRO,5155315.0,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,8.0,3.0,,,7.0,8.0,6.0,6.0,,6.0,7.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,6.0,6.0,4,8.0,10,1
63546,20160805,DATARAM CORP,DRAM,5702.62,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63715,20160805,POWELL INDUSTRIES INC,POWL,416300.22,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,8.0,8.0,,5.0,7.0,7.0,10.0,4.0,5.0,9.0,10.0,,,6.0,6.0,3,8.0,10,1
63765,20160805,SOUTHWESTERN ENERGY CO,SWN,6893580.32,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,9.0,10.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,3.0,3,1.0,10,1
63773,20160805,TELEPHONE & DATA SYSTEMS INC,TDS,3191132.82,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,7.0,4.0,10.0,10.0,10.0,6.0,2.0,8.0,10.0,3.0,,3.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,,,6.0,5.0,4,8.0,10,1
63781,20160805,UNIT CORP,UNT,654087.84,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,9.0,6.0,10.0,,1.0,3.0,10.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,1.0,10,1
63829,20160805,A G & E HOLDINGS INC,WGA,3145.23,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,3,8.0,10,1
64020,20160805,LUBYS INC,LUB,133413.4,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,1.0,,,8.0,7.0,4.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,5.0,6.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
64186,20160805,CIGNA CORP,CI,32969245.0,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,3.0,,,9.0,4.0,1.0,2.0,,6.0,,8.0,7.0,6.0,7.0,5.0,8.0,9.0,6.0,,,5.0,10.0,4,6.0,10,1
64194,20160805,CHEMED CORP NEW,CHE,2340894.78,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,3.0,4.0,1.0,3.0,2.0,5.0,2.0,2.0,2.0,9.0,,9.0,6.0,9.0,4.0,8.0,9.0,7.0,3.0,2.0,1.0,9.0,10.0,3,7.0,10,1
64282,20160805,L BRANDS INC,LB,21453399.24,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,5.0,4.0,5.0,2.0,1.0,7.0,3.0,3.0,4.0,8.0,3.0,3.0,8.0,10.0,2.0,,,10.0,9.0,3,4.0,10,1
64311,20160805,NORFOLK SOUTHERN CORP,NSC,26090724.0,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,4.0,7.0,4.0,9.0,7.0,9.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,5.0,8.0,7.0,4.0,6.0,5.0,4.0,8.0,9.0,4,7.0,10,1
64390,20160805,PROGRESSIVE CORP OH,PGR,19854428.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,6.0,3.0,,,9.0,8.0,4.0,4.0,,7.0,1.0,6.0,5.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,9.0,5.0,3,8.0,10,1
64450,20160805,NEW JERSEY RES,NJR,3062590.68,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,8.0,7.0,8.0,5.0,5.0,10.0,8.0,6.0,6.0,4.0,,8.0,9.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,6.0,3,8.0,10,1
64742,20160805,PURE CYCLE CORP,PCYO,109268.4,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,6.0,1.0,6.0,7.0,7.0,,2.0,3.0,2.0,9.0,3.0,10.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
64785,20160805,ARGAN INC,AGX,696691.62,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,9.0,8.0,7.0,6.0,8.0,7.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,3.0,2.0,3.0,10.0,3.0,,,6.0,7.0,4,4.0,10,1
64822,20160805,YUMA ENERGY INC,YUMA,17920.8,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
64929,20160805,QUAKER CHEMICAL CORP,KWR,1296777.5,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,7.0,6.0,7.0,9.0,9.0,6.0,7.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,8.0,2.0,4.0,2.0,1.0,2.0,3.0,9.0,3,9.0,10,1
64936,20160805,DOMINION RESOURCES INC VA NEW,D,46444350.66,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,8.0,7.0,8.0,4.0,10.0,8.0,8.0,5.0,5.0,2.0,,6.0,6.0,6.0,8.0,9.0,10.0,8.0,5.0,5.0,6.0,8.0,9.0,4,9.0,10,1
64961,20160805,QUALITY SYSTEMS INC,QSII,755293.68,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,3.0,1.0,3.0,4.0,5.0,4.0,10.0,5.0,2.0,,3.0,3.0,,6.0,4.0,9.0,9.0,8.0,,,8.0,2.0,4,6.0,10,1
64995,20160805,KEYCORP NEW,KEY,10331538.78,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,6.0,1.0,5.0,8.0,4.0,4.0,8.0,3.0,2.0,4.0,3.0,1.0,6.0,2.0,3,2.0,10,1
65008,20160805,AMTECH SYSTEMS INC,ASYS,81020.1,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,6.0,5.0,9.0,5.0,5.0,10.0,8.0,5.0,7.0,2.0,2.0,2.0,7.0,2.0,4.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
65270,20160805,R C M TECHNOLOGIES INC,RCMT,70481.84,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,3.0,8.0,4.0,7.0,10.0,9.0,9.0,7.0,5.0,8.0,,7.0,7.0,7.0,3.0,5.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
65285,20160805,HOVNANIAN ENTERPRISES INC,HOV,233289.54,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,4.0,10.0,8.0,,5.0,6.0,,1.0,2.0,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,4,4.0,10,1
65294,20160805,R L I CORP,RLI,3012220.1,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,7.0,3.0,,,4.0,9.0,5.0,3.0,,3.0,1.0,7.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,7.0,4.0,10.0,8.0,3,9.0,10,1
65306,20160805,UNIFIRST CORP,UNF,1823572.52,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,1.0,8.0,10.0,5.0,7.0,8.0,4.0,8.0,3.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,6.0,2.0,4.0,10.0,4,6.0,10,1
65307,20160805,R P M INTERNATIONAL INC,RPM,7282375.1,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,8.0,5.0,7.0,7.0,7.0,6.0,2.0,2.0,6.0,7.0,10.0,9.0,10.0,3.0,8.0,6.0,7.0,3.0,2.0,5.0,7.0,7.0,3,9.0,10,1
65330,20160805,LEGG MASON INC,LM,3590591.76,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,1.0,3.0,,,4.0,2.0,7.0,5.0,,9.0,,4.0,5.0,5.0,1.0,7.0,2.0,4.0,2.0,1.0,1.0,10.0,6.0,4,2.0,10,1
65365,20160805,MYERS INDUSTRIES INC,MYE,412000.29,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,6.0,9.0,4.0,7.0,9.0,6.0,3.0,7.0,3.0,9.0,,2.0,2.0,2.0,6.0,4.0,5.0,2.0,6.0,,,8.0,3.0,3,10.0,10,1
65402,20160805,SMITH A O CORP,AOS,7022281.8,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,3.0,5.0,7.0,5.0,9.0,1.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,6.0,9.0,5,4.0,10,1
65429,20160805,TRINITY PLACE HOLDINGS INC,TPHS,208147.09,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,9.0,1.0,5.0,,8.0,,,,1.0,,,3.0,2.0,,5.0,3.0,7.0,,6.0,,,,2.0,4,10.0,10,1
65541,20160805,COOPER COMPANIES INC,COO,8859685.76,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,9.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,8.0,5.0,10.0,4,5.0,10,1
65700,20160805,UNITED STATES LIME MINERALS INC,USLM,355993.05,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,10.0,7.0,6.0,8.0,7.0,10.0,7.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,8.0,9.0,8.0,3,10.0,10,1
65752,20160805,TEAM INC,TISI,791163.1,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,8.0,2.0,3.0,2.0,1.0,6.0,6.0,5.0,1.0,,3.0,2.0,,2.0,2.0,4.0,5.0,3.0,,,3.0,5.0,4,4.0,10,1
65875,20160805,VERIZON COMMUNICATIONS INC,VZ,218652839.28,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,5.0,6.0,4.0,5.0,2.0,4.0,3.0,4.0,8.0,10.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,4,10.0,10,1
66093,20160805,A T & T INC,T,265520320.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,9.0,4.0,9.0,9.0,8.0,9.0,4.0,6.0,7.0,5.0,6.0,5.0,7.0,6.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,7.0,4,9.0,10,1
66157,20160805,U S BANCORP DEL,USB,73865430.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,4.0,2.0,,,10.0,5.0,6.0,4.0,,8.0,9.0,8.0,9.0,4.0,5.0,10.0,6.0,3.0,6.0,5.0,2.0,7.0,6.0,3,9.0,10,1
66181,20160805,HOME DEPOT INC,HD,170316998.37,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,4.0,1.0,4.0,9.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,3.0,9.0,9.0,10.0,3.0,2.0,2.0,10.0,10.0,4,9.0,10,1
66245,20160805,M D C HOLDINGS INC,MDC,1263452.02,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,8.0,7.0,4.0,3.0,4.0,2.0,6.0,9.0,5.0,,4.0,4.0,4.0,3.0,8.0,3.0,5.0,4.0,2.0,5.0,5.0,5.0,4,3.0,10,1
66325,20160805,S L M CORP,SLM,3099284.72,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,3.0,2.0,,,10.0,2.0,7.0,4.0,,4.0,2.0,8.0,8.0,4.0,1.0,5.0,5.0,2.0,1.0,,,10.0,1.0,4,5.0,10,1
66376,20160805,WATSCO INC,WSO,4333890.69,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,8.0,7.0,6.0,9.0,5.0,8.0,2.0,2.0,3.0,4.0,,9.0,7.0,10.0,6.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,4,8.0,10,1
66384,20160805,WESTERN DIGITAL CORP,WDC,12899280.0,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,1.0,10.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,9.0,,,4.0,7.0,3,1.0,10,1
66617,20160805,RESOURCE AMERICA INC,REXI,202881.12,10.0,9.0,2.0,,6.0,10,10.0,10.0,10.0,,10.0,3.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,10.0,10.0,6.0,6.0,4.0,5.0,10.0,10.0,,10.0,3.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,10.0,,5.0,9.0,7.0,7.0,1.0,8.0,1.0,9.0,,,2.0,2.0,4,7.0,10,1
66683,20160805,R P C INC,RES,3218407.53,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,9.0,6.0,8.0,7.0,1.0,9.0,4.0,9.0,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,7.0,8.0,,,9.0,3.0,4,6.0,10,1
66739,20160805,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
66800,20160805,AMERICAN INTERNATIONAL GROUP INC,AIG,66134791.2,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,3.0,,,10.0,4.0,3.0,3.0,,10.0,,3.0,3.0,3.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,10.0,7.0,3,7.0,10,1
66852,20160805,RICHARDSON ELECTRONICS LTD,RELL,66144.54,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,3.0,7.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,9.0,1.0,4,10.0,10,1
67029,20160805,ITERIS INC,ITI,103900.32,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,5.0,,,10.0,10.0,5.0,6.0,5.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
67360,20160805,UNITIL CORP,UTL,588820.7,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,8.0,7.0,9.0,6.0,7.0,9.0,8.0,5.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,7.0,10.0,7.0,4.0,3.0,5.0,5.0,7.0,4,10.0,10,1
67467,20160805,BIG LOTS INC,BIG,2379777.62,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,9.0,4.0,8.0,10.0,1.0,8.0,3.0,7.0,4.0,10.0,,9.0,8.0,9.0,5.0,3.0,9.0,4.0,4.0,,,10.0,7.0,4,1.0,10,1
67838,20160805,C S S INDUSTRIES INC,CSS,242275.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,7.0,7.0,8.0,9.0,6.0,3.0,6.0,9.0,7.0,,3.0,3.0,,9.0,8.0,6.0,2.0,8.0,9.0,9.0,6.0,5.0,4,10.0,10,1
67847,20160805,ROYAL GOLD INC,RGLD,5446045.36,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,3.0,,,5.0,10.0,6.0,9.0,,5.0,,,,,1.0,2.0,10.0,10.0,2.0,,,7.0,9.0,4,2.0,10,1
68144,20160805,SUNTRUST BANKS INC,STI,21510574.8,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,5.0,4.0,,8.0,6.0,6.0,9.0,4.0,6.0,9.0,2.0,2.0,7.0,7.0,3.0,4.0,6.0,4,5.0,10,1
68145,20160805,NEONODE INC,NEON,64849.16,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,3,10.0,10,1
