,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83844,20070322,AWARE INC,AWRE,139676.6,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,6.0,2.0,2.0,10.0,3.0,10.0,9.0,5.0,3.0,,3.0,3.0,7.0,3.0,2.0,5.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83856,20070322,CARRIAGE SERVICES INC,CSV,148616.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,8.0,6.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,5.0,,,,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
83861,20070322,DYNAMEX INC,DDMX,277718.76,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,7.0,5.0,9.0,5.0,7.0,3.0,1.0,4.0,9.0,8.0,8.0,6.0,9.0,7.0,2.0,10.0,8.0,6.0,,,2.0,4.0,7,10.0,10,1
83862,20070322,E TRADE FINANCIAL CORP,ETFC,9547780.9,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,9.0,,,7.0,3.0,1.0,2.0,,3.0,9.0,7.0,7.0,3.0,9.0,5.0,1.0,5.0,5.0,,,5.0,3.0,7,3.0,10,1
83866,20070322,F P I C INSURANCE GROUP INC,FPIC,434850.96,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,5.0,4.0,,,2.0,8.0,4.0,2.0,,8.0,9.0,6.0,9.0,4.0,5.0,5.0,6.0,2.0,5.0,,,3.0,7.0,7,6.0,10,1
83875,20070322,INDUSTRIAL SERVICES OF AM INC,IDSA,21991.64,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,2.0,7.0,4.0,7.0,8.0,10.0,9.0,2.0,5.0,3.0,,,,,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
83879,20070322,LAMAR ADVERTISING CO,LAMR,5319197.66,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
83883,20070322,BIOSCRIP INC,BIOS,119921.67,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,6.0,1.0,4.0,10.0,10.0,4.0,,,,,6.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
83884,20070322,METRO ONE TELECOMMUNICATIONS INC,INFO,13026.97,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,4.0,5.0,9.0,,,7.0,1.0,7,9.0,10,1
83885,20070322,MICROVISION INC WA,MVIS,141241.11,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,4.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
83889,20070322,NETSMART TECHNOLOGIES INC,NTST,111035.32,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,8.0,6.0,7.0,7.0,10.0,7.0,3.0,1.0,4.0,2.0,,,,,6.0,10.0,10.0,3.0,3.0,3.0,3.0,1.0,2.0,7,8.0,10,1
83893,20070322,PARK BANCORP INC,PFED,38121.85,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,3.0,3.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,7.0,5.0,10.0,3.0,5.0,,,8.0,6.0,7,10.0,10,1
83896,20070322,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070322,SUN BANCORP INC NJ,SNBC,394586.6,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,3.0,,,6.0,3.0,9.0,4.0,,1.0,3.0,3.0,4.0,2.0,8.0,6.0,7.0,2.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
83906,20070322,STERICYCLE INC,SRCL,3614306.43,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,5.0,3.0,3.0,2.0,6.0,8.0,6.0,4.0,2.0,5.0,,7.0,3.0,8.0,4.0,9.0,9.0,7.0,3.0,2.0,1.0,2.0,10.0,7,7.0,10,1
83908,20070322,S R S LABS INC,SRSL,208119.45,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,8.0,10.0,9.0,10.0,4.0,4.0,2.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
83910,20070322,TRANSACT TECHNOLOGIES INC,TACT,68652.75,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,6.0,1.0,3.0,9.0,3.0,9.0,2.0,3.0,8.0,,,,,5.0,1.0,9.0,10.0,3.0,,,6.0,1.0,7,8.0,10,1
83916,20070322,TELETECH HOLDINGS INC,TTEC,2490600.38,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,8.0,1.0,3.0,,9.0,6.0,9.0,1.0,1.0,2.0,4.0,1.0,,,9.0,5.0,7,4.0,10,1
83928,20070322,CYMER INC,CYMI,1562911.9,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,4.0,5.0,4.0,3.0,2.0,2.0,2.0,7.0,5.0,8.0,8.0,7.0,6.0,9.0,7.0,4.0,1.0,5.0,8.0,,,8.0,7.0,8,1.0,10,1
83929,20070322,DIEDRICH COFFEE INC,DDRX,20936.3,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,9.0,10,1
83931,20070322,DOCUMENT SCIENCES CORP,DOCX,-27410.64,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,4.0,6.0,2.0,6.0,10.0,2.0,4.0,2.0,2.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
83934,20070322,FIRST M & F CORP,FMFC,171076.45,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,3.0,,,10.0,5.0,5.0,4.0,,5.0,10.0,5.0,9.0,2.0,7.0,7.0,10.0,6.0,5.0,4.0,3.0,9.0,2.0,8,10.0,10,1
83939,20070322,HOT TOPIC INC,HOTT,499049.76,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
83944,20070322,L C C INTERNATIONAL INC,LCCI,99498.72,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83946,20070322,LIGHTBRIDGE INC,LTBG,495532.28,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,9.0,7.0,10.0,10.0,5.0,10.0,2.0,9.0,5.0,3.0,,10.0,10.0,10.0,5.0,2.0,7.0,8.0,5.0,,,9.0,2.0,8,5.0,10,1
83950,20070322,SPECTRUM PHARMACEUTICALS INC,SPPI,153222.3,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,7.0,9.0,10.0,3.0,2.0,,,,,9.0,2.0,6.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
83953,20070322,N M T MEDICAL INC,NMTI,159469.82,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,3.0,6.0,7.0,1.0,1.0,1.0,2.0,3.0,,,,,3.0,3.0,10.0,4.0,2.0,,,5.0,2.0,8,8.0,10,1
83956,20070322,PEERLESS SYSTEMS CORP,PRLS,39277.81,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,1.0,1.0,4.0,,2.0,2.0,,10.0,1.0,6.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
83957,20070322,Q E P INC,QEPC,20640.0,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,8.0,3.0,7.0,10.0,1.0,8.0,2.0,10.0,7.0,,3.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
83961,20070322,ROFIN SINAR TECHNOLOGIES INC,RSTI,910041.68,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,7.0,7.0,7.0,8.0,4.0,8.0,2.0,1.0,5.0,4.0,4.0,6.0,5.0,8.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,1.0,9.0,8,5.0,10,1
83965,20070322,EDGEWATER TECHNOLOGY INC,EDGW,98036.7,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,3.0,6.0,7.0,5.0,10.0,4.0,3.0,6.0,10.0,1.0,,3.0,7.0,6.0,1.0,2.0,10.0,4.0,1.0,,,8.0,1.0,8,9.0,10,1
83969,20070322,WILLIS LEASE FINANCE CORP,WLFC,82663.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,4.0,7.0,9.0,5.0,10.0,5.0,5.0,3.0,10.0,10.0,,,,,3.0,5.0,10.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
83974,20070322,GREATER BAY BANCORP,GBBK,1384416.77,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,3.0,,,3.0,4.0,6.0,9.0,,3.0,,5.0,6.0,2.0,8.0,9.0,2.0,4.0,7.0,7.0,4.0,8.0,4.0,8,6.0,10,1
83976,20070322,ABERCROMBIE & FITCH CO,ANF,6710800.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,10.0,5.0,5.0,9.0,6.0,7.0,8.0,2.0,1.0,5.0,,10.0,10.0,10.0,7.0,6.0,3.0,9.0,7.0,7.0,7.0,10.0,10.0,8,1.0,10,1
83982,20070322,COX RADIO INC,CXR,504745.08,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,4.0,7.0,9.0,6.0,1.0,6.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,5.0,9.0,9.0,10.0,7.0,2.0,8,7.0,10,1
83989,20070322,GRAY TELEVISION INC,GTN,421867.84,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,9.0,7.0,10.0,8.0,3.0,5.0,10.0,,10.0,7.0,,,,,7.0,3.0,9.0,9.0,5.0,,,,1.0,9,6.0,10,1
83991,20070322,HOUSTON EXPLORATION CO,THX,1508316.92,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,1.0,3.0,3.0,2.0,4.0,2.0,5.0,4.0,10.0,8.0,,1.0,1.0,1.0,5.0,7.0,9.0,5.0,4.0,3.0,2.0,5.0,8.0,8,1.0,10,1
84001,20070322,UNIVISION COMMUNICATIONS INC,UVN,9024953.08,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,,7.0,,,6.0,5.0,4.0,9.0,9.0,2.0,,3.0,4.0,5.0,5.0,10.0,1.0,3.0,3.0,3.0,5.0,1.0,6.0,8,4.0,10,1
84005,20070322,GEMSTAR TV GUIDE INTL INC,GMST,1857133.74,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,7.0,,,7.0,9.0,5.0,10.0,2.0,6.0,,9.0,9.0,8.0,5.0,1.0,2.0,1.0,4.0,,,2.0,1.0,9,4.0,10,1
84007,20070322,OCWEN FINANCIAL CORP,OCN,798658.4,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,2.0,3.0,,,3.0,9.0,2.0,6.0,,6.0,,5.0,6.0,4.0,10.0,2.0,4.0,3.0,10.0,,,5.0,1.0,8,5.0,10,1
84010,20070322,USANA HEALTH SCIENCES INC,USNA,893181.18,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,7.0,2.0,2.0,7.0,2.0,7.0,10.0,1.0,1.0,8.0,,10.0,5.0,10.0,1.0,3.0,8.0,1.0,1.0,,,2.0,9.0,7,3.0,10,1
84020,20070322,I M S HEALTH INC,RX,5803612.3,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,7.0,1.0,2.0,6.0,7.0,9.0,8.0,1.0,8.0,2.0,10.0,4.0,9.0,5.0,6.0,7.0,7.0,5.0,5.0,7.0,10.0,5.0,8,7.0,10,1
84023,20070322,CORNELL COMPANIES INC,CRN,283248.96,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,6.0,6.0,9.0,6.0,6.0,9.0,6.0,8.0,8.0,3.0,,,,,2.0,5.0,10.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
84026,20070322,DOVER MOTORSPORTS INC,DVD,87421.6,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,1.0,9.0,6.0,3.0,5.0,5.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,4.0,2.0,3.0,3.0,7.0,10.0,1.0,8,10.0,10,1
84030,20070322,EMPIRE RESOURCES INC DEL,ERS,95012.35,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,6.0,,,,,4.0,1.0,6.0,10.0,5.0,,,10.0,1.0,8,1.0,10,1
84031,20070322,MIDWAY GAMES INC,MWY,573778.48,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,6.0,1.0,6.0,9.0,1.0,3.0,9.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
84032,20070322,NATIONAL OILWELL VARCO INC,NOV,13519327.6,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,1.0,5.0,2.0,1.0,5.0,3.0,1.0,2.0,5.0,5.0,,8.0,8.0,9.0,1.0,1.0,3.0,9.0,1.0,,,1.0,10.0,8,2.0,10,1
84036,20070322,SABRE HOLDINGS CORP,TSG,4367232.0,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,10.0,6.0,9.0,9.0,10.0,9.0,2.0,10.0,5.0,3.0,,4.0,4.0,4.0,5.0,7.0,2.0,6.0,3.0,2.0,3.0,7.0,5.0,8,2.0,10,1
84041,20070322,TRIUMPH GROUP INC NEW,TGI,917784.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,6.0,7.0,9.0,7.0,2.0,9.0,5.0,8.0,8.0,2.0,,4.0,5.0,5.0,8.0,7.0,4.0,6.0,8.0,8.0,9.0,3.0,9.0,8,3.0,10,1
84042,20070322,UNITED AUTO GROUP INC,UAG,1963989.72,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,3.0,7.0,5.0,,5.0,6.0,4.0,10.0,7.0,1.0,5.0,10.0,10.0,9.0,2.0,3.0,8,8.0,10,1
84052,20070322,ARQULE INC,ARQL,256184.5,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,8.0,2.0,8.0,5.0,6.0,7.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,1.0,1.0,8,6.0,10,1
84056,20070322,PRESSURE BIOSCIENCES INC,PBIO,8900.15,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,10.0,,,,,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
84057,20070322,BITSTREAM INC,BITS,81365.6,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,6.0,6.0,10.0,9.0,8.0,2.0,4.0,1.0,1.0,3.0,9.0,3.0,10.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
84058,20070322,BRITTON & KOONTZ CAPITAL CORP,BKBK,-40665.6,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,1.0,3.0,,,10.0,3.0,6.0,6.0,,7.0,9.0,5.0,8.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,6.0,3.0,8,10.0,10,1
84060,20070322,CUBIST PHARMACEUTICALS INC,CBST,1148950.88,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,9.0,10.0,2.0,6.0,1.0,2.0,1.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
84062,20070322,BJS RESTAURANTS INC,BJRI,554578.08,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,4.0,9.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,1.0,,4.0,2.0,6.0,5.0,4.0,6.0,10.0,5.0,,,1.0,3.0,8,9.0,10,1
84067,20070322,INTEGRATED BIOPHARMA INC,INBP,90734.44,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,9.0,6.0,1.0,,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,7.0,,10.0,,,,1.0,8,10.0,10,1
84069,20070322,D & E COMMUNICATIONS INC,DECC,195668.82,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,4.0,7.0,9.0,7.0,10.0,8.0,8.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,1.0,2.0,1.0,3.0,1.0,2.0,8,10.0,10,1
84073,20070322,ZENITH NATIONAL INSURANCE CORP,ZNT,1777488.0,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,6.0,4.0,,,5.0,2.0,3.0,2.0,,7.0,,10.0,10.0,9.0,2.0,10.0,8.0,3.0,2.0,2.0,1.0,2.0,8.0,3,7.0,10,1
84084,20070322,HIBBETT SPORTS INC,HIBB,931598.35,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,8.0,,,,,7.0,5.0,4.0,10.0,7.0,,,5.0,5.0,8,3.0,10,1
84098,20070322,VERTRUE INC,VTRU,466328.73,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,4.0,7.0,,,1.0,4.0,4.0,2.0,,6.0,,,9.0,7.0,2.0,3.0,7.0,7.0,3.0,,,10.0,8.0,8,4.0,10,1
84103,20070322,NAVIGANT CONSULTING INC,NCI,1068630.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,4.0,7.0,3.0,5.0,3.0,5.0,4.0,1.0,6.0,2.0,,6.0,7.0,8.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,3.0,3.0,8,6.0,10,1
84104,20070322,PREMIER COMMUNITY BANKSHARES INC,PREM,188835.5,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,10.0,3.0,,,10.0,10.0,4.0,3.0,,1.0,10.0,6.0,8.0,2.0,6.0,1.0,10.0,3.0,4.0,,,3.0,6.0,8,7.0,10,1
