,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83808,20110714,VERSANT CORP,VSNT,37825.2,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,3.0,3.0,6.0,8.0,10.0,3.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,5.0,5.0,3.0,6.0,2.0,7,10.0,10,1
83815,20110714,DIME COMMUNITY BANCSHARES,DCOM,511770.48,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,2.0,,,5.0,3.0,4.0,4.0,,4.0,7.0,7.0,9.0,3.0,2.0,9.0,5.0,9.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
83822,20110714,GUESS INC,GES,3676828.32,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,8.0,1.0,3.0,4.0,7.0,7.0,1.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,4.0,5.0,10.0,,,6.0,7.0,7,2.0,10,1
83827,20110714,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110714,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,22575.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,3.0,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20110714,STEINWAY MUSICAL INSTRUMENTS INC,LVB,328357.24,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,10.0,3.0,10.0,10.0,8.0,6.0,2.0,6.0,8.0,4.0,,2.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,,,2.0,5.0,7,10.0,10,1
83834,20110714,WILLBROS GROUP INC DEL,WG,406355.13,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,9.0,2.0,10.0,9.0,3.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,1
83844,20110714,AWARE INC,AWRE,64380.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,5.0,5.0,9.0,8.0,2.0,,3.0,4.0,6.0,6.0,1.0,10.0,6.0,7.0,,,8.0,1.0,7,10.0,10,1
83856,20110714,CARRIAGE SERVICES INC,CSV,103849.68,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,9.0,10.0,8.0,10.0,4.0,4.0,4.0,10.0,2.0,,6.0,10.0,4.0,7.0,3.0,10.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
83862,20110714,E TRADE FINANCIAL CORP,ETFC,3625352.64,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,3.0,1.0,,,7.0,5.0,9.0,10.0,,1.0,6.0,3.0,5.0,2.0,10.0,7.0,1.0,7.0,9.0,10.0,6.0,1.0,3.0,7,2.0,10,1
83866,20110714,F P I C INSURANCE GROUP INC,FPIC,350280.58,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,4.0,3.0,,,7.0,8.0,4.0,4.0,,10.0,,5.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,,,10.0,7.0,7,5.0,10,1
83875,20110714,INDUSTRIAL SERVICES OF AM INC,IDSA,74615.75,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,7.0,3.0,2.0,5.0,1.0,1.0,1.0,7.0,2.0,,8.0,10.0,8.0,3.0,3.0,8.0,10.0,3.0,,,3.0,2.0,7,7.0,10,1
83879,20110714,LAMAR ADVERTISING CO,LAMR,2022176.0,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,4.0,1.0,1.0,4.0,3.0,6.0,9.0,4.0,5.0,8.0,1.0,2.0,2.0,8.0,3.0,4.0,9.0,8.0,,,7.0,5.0,7,4.0,10,1
83883,20110714,BIOSCRIP INC,BIOS,356410.38,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,4.0,7.0,10.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
83885,20110714,MICROVISION INC WA,MVIS,124505.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,6.0,10,1
83893,20110714,PARK BANCORP INC,PFED,-3865.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
83896,20110714,PURE BIOSCIENCE INC,PURE,33385.1851,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,3.0,10,1
83903,20110714,SUN BANCORP INC NJ,SNBC,279058.08,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,2.0,,,7.0,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,9.0,7.0,,,7.0,1.0,7,9.0,10,1
83906,20110714,STERICYCLE INC,SRCL,7735715.2,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,7.0,5.0,3.0,2.0,7.0,6.0,6.0,1.0,1.0,5.0,,8.0,4.0,8.0,4.0,8.0,10.0,7.0,4.0,4.0,4.0,6.0,10.0,7,7.0,10,1
83908,20110714,S R S LABS INC,SRSL,139630.68,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,5.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,10.0,5.0,3.0,,,5.0,2.0,7,9.0,10,1
83910,20110714,TRANSACT TECHNOLOGIES INC,TACT,114579.98,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,8.0,2.0,6.0,9.0,10.0,8.0,4.0,7.0,3.0,6.0,,9.0,7.0,10.0,3.0,2.0,8.0,7.0,2.0,,,7.0,2.0,7,9.0,10,1
83916,20110714,TELETECH HOLDINGS INC,TTEC,1214391.75,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,2.0,4.0,1.0,3.0,8.0,6.0,10.0,4.0,4.0,10.0,,5.0,4.0,7.0,1.0,5.0,6.0,1.0,1.0,,,8.0,4.0,7,9.0,10,1
83928,20110714,CYMER INC,CYMI,1374129.57,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,8.0,6.0,7.0,9.0,3.0,8.0,9.0,7.0,4.0,2.0,,8.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,7.0,8.0,7,4.0,10,1
83934,20110714,FIRST M & F CORP,FMFC,-35702.21,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,5.0,4.0,3.0,9.0,2.0,2.0,3.0,10.0,4.0,2.0,,,6.0,1.0,7,10.0,10,1
83939,20110714,HOT TOPIC INC,HOTT,356194.08,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,8.0,4.0,,,2.0,8.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,10.0,2.0,7,2.0,10,1
83950,20110714,SPECTRUM PHARMACEUTICALS INC,SPPI,546413.04,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,4.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,9.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
83956,20110714,PEERLESS SYSTEMS CORP,PRLS,12596.1,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,3.0,,,10.0,4.0,5.0,8.0,10.0,10.0,,2.0,10.0,,1.0,3.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
83961,20110714,ROFIN SINAR TECHNOLOGIES INC,RSTI,929960.84,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,8.0,3.0,6.0,7.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,6.0,5.0,8.0,8.0,3.0,4.0,5.0,9.0,,,6.0,6.0,7,6.0,10,1
83965,20110714,EDGEWATER TECHNOLOGY INC,EDGW,34093.82,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,6.0,9.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83969,20110714,WILLIS LEASE FINANCE CORP,WLFC,123158.75,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,2.0,4.0,7.0,3.0,10.0,6.0,10.0,4.0,10.0,10.0,,5.0,10.0,4.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
83976,20110714,ABERCROMBIE & FITCH CO,ANF,6430374.45,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,10.0,4.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,8.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,5.0,10.0,,,5.0,9.0,7,1.0,10,1
83989,20110714,GRAY TELEVISION INC,GTN,126945.65,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,3.0,2.0,1.0,9.0,10.0,7.0,,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,6.0,1.0,7,7.0,10,1
84007,20110714,OCWEN FINANCIAL CORP,OCN,1330349.66,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,2.0,,,3.0,3.0,3.0,3.0,,5.0,,5.0,8.0,5.0,1.0,5.0,8.0,9.0,1.0,,,4.0,3.0,7,7.0,10,1
84010,20110714,USANA HEALTH SCIENCES INC,USNA,498613.34,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,5.0,3.0,2.0,,10.0,8.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,6.0,7,5.0,1,1
84026,20110714,DOVER MOTORSPORTS INC,DVD,33714.32,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,5.0,,,10.0,3.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
84030,20110714,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110714,NATIONAL OILWELL VARCO INC,NOV,32327313.57,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,4.0,6.0,4.0,,5.0,5.0,8.0,1.0,4.0,2.0,9.0,1.0,,,4.0,10.0,7,4.0,10,1
84041,20110714,TRIUMPH GROUP INC NEW,TGI,2478625.71,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,4.0,8.0,4.0,2.0,2.0,6.0,2.0,2.0,6.0,1.0,,7.0,9.0,6.0,1.0,5.0,6.0,9.0,2.0,,,5.0,10.0,7,7.0,10,1
84042,20110714,PENSKE AUTOMOTIVE GROUP INC,PAG,2130444.0,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,4.0,10.0,10.0,2.0,9.0,10.0,8.0,6.0,6.0,,6.0,8.0,5.0,1.0,2.0,4.0,8.0,1.0,,,7.0,5.0,7,7.0,10,1
84052,20110714,ARQULE INC,ARQL,340995.0,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,9.0,8.0,,,5.0,9.0,1.0,6.0,,1.0,,,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
84056,20110714,PRESSURE BIOSCIENCES INC,PBIO,2644.08,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
84057,20110714,BITSTREAM INC,BITS,56003.4,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,2.0,10.0,1.0,7.0,2.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84058,20110714,BRITTON & KOONTZ CAPITAL CORP,BKBK,27846.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,4.0,5.0,7.0,,6.0,9.0,4.0,8.0,3.0,7.0,1.0,10.0,4.0,6.0,,,10.0,3.0,7,10.0,10,1
84060,20110714,CUBIST PHARMACEUTICALS INC,CBST,2190292.8,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,2.0,9.0,10.0,9.0,,,3.0,7.0,7,1.0,10,1
84062,20110714,BJS RESTAURANTS INC,BJRI,1509541.0,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,9.0,7.0,7.0,5.0,1.0,10.0,2.0,4.0,2.0,3.0,,5.0,3.0,7.0,2.0,5.0,6.0,3.0,5.0,,,2.0,8.0,7,4.0,10,1
84084,20110714,HIBBETT SPORTS INC,HIBB,1120898.57,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,7.0,4.0,3.0,8.0,1.0,9.0,2.0,4.0,1.0,10.0,,10.0,9.0,10.0,6.0,5.0,6.0,2.0,6.0,,,4.0,7.0,7,2.0,10,1
84103,20110714,NAVIGANT CONSULTING INC,NCI,577617.6,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,4.0,9.0,9.0,5.0,1.0,9.0,9.0,9.0,3.0,,4.0,7.0,5.0,2.0,3.0,8.0,1.0,2.0,,,3.0,2.0,7,9.0,10,1
84129,20110714,ZIONS BANCORPORATION,ZION,4233623.67,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,10.0,2.0,1.0,10.0,,2.0,7.0,3.0,5.0,2.0,3.0,8.0,2.0,6.0,3.0,2.0,1.0,2.0,5.0,3,2.0,10,1
84140,20110714,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,1.0,1.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
84161,20110714,ZYGO CORP,ZIGO,225234.84,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,7.0,9.0,7.0,8.0,6.0,9.0,3.0,9.0,5.0,3.0,,8.0,7.0,9.0,9.0,1.0,3.0,8.0,9.0,,,5.0,3.0,4,10.0,10,1
84168,20110714,INGRAM MICRO INC,IM,2784174.12,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,7.0,7.0,5.0,6.0,4.0,8.0,6.0,9.0,9.0,,4.0,7.0,4.0,7.0,4.0,8.0,3.0,7.0,,,4.0,4.0,7,4.0,10,1
84172,20110714,NU SKIN ENTERPRISES INC,NUS,2441847.32,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,9.0,,7.0,4.0,8.0,7.0,4.0,8.0,8.0,7.0,,,9.0,7.0,7,3.0,10,1
84176,20110714,SCRIPPS E W CO OHIO,SSP,413052.5,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,1.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,6.0,10.0,1.0,,,10.0,2.0,7,8.0,10,1
84184,20110714,ACCELR8 TECHNOLOGY CORP,AXK,43423.25,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,8.0,,,6.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,2.0,10,1
84185,20110714,EVER GLORY INTERNATIONAL GRP INC,EVK,32165.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,,10.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20110714,FAMOUS DAVES OF AMERICA INC,DAVE,88842.0,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,2.0,7.0,2.0,3.0,10.0,3.0,2.0,8.0,4.0,10.0,,7.0,7.0,7.0,4.0,4.0,9.0,3.0,6.0,,,7.0,2.0,7,10.0,10,1
84210,20110714,FORRESTER RESEARCH INC,FORR,752074.05,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,4.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,,3.0,3.0,4.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,4.0,6.0,7,10.0,10,1
84215,20110714,COMMUNITY WEST BANCSHARES,CWBC,20944.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,9.0,10.0,10.0,,4.0,6.0,4.0,9.0,2.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20110714,INTERNATIONAL SPEEDWAY CORP,ISCA,802311.68,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,7.0,5.0,10.0,9.0,3.0,2.0,7.0,8.0,10.0,8.0,3.0,4.0,9.0,6.0,5.0,8.0,9.0,1.0,4.0,4.0,4.0,7.0,5.0,7,6.0,10,1
84234,20110714,EPLUS INC,PLUS,225577.34,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,7.0,,,8.0,7.0,5.0,,,2.0,,4.0,7.0,5.0,3.0,5.0,10.0,,3.0,,,,5.0,7,10.0,10,1
84255,20110714,SEACHANGE INTERNATIONAL INC,SEAC,337386.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,9.0,3.0,9.0,10.0,5.0,6.0,1.0,3.0,7.0,3.0,,2.0,2.0,2.0,7.0,3.0,6.0,5.0,8.0,,,3.0,2.0,7,9.0,10,1
84262,20110714,STEEL DYNAMICS INC,STLD,3419670.36,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,3.0,2.0,5.0,2.0,5.0,5.0,10.0,6.0,8.0,5.0,,8.0,9.0,8.0,7.0,6.0,1.0,2.0,7.0,8.0,5.0,3.0,3.0,7,2.0,10,1
84275,20110714,UNITED NATURAL FOODS INC,UNFI,2166660.58,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,6.0,7.0,4.0,8.0,3.0,7.0,3.0,5.0,4.0,1.0,10.0,6.0,5.0,7.0,6.0,7.0,9.0,5.0,5.0,5.0,7.0,3.0,7.0,7,8.0,10,1
