,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79790,20180409,EMPIRE RESORTS INC,NYNY,782366.5,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,3.0,10.0,3.0,1.0,9.0,4.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20180409,CENTURY CASINOS INC,CNTY,228150.51,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,7.0,10.0,9.0,9.0,10.0,5.0,6.0,1.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
79824,20180409,FIRST FINANCIAL BANKSHARES INC,FFIN,3131101.35,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,6.0,3.0,4.0,,2.0,10.0,6.0,6.0,5.0,5.0,10.0,4.0,8.0,3.0,2.0,3.0,5.0,6.0,5,10.0,10,1
79839,20180409,ITRON INC,ITRI,2681939.45,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,3.0,7.0,2.0,4.0,8.0,6.0,2.0,7.0,4.0,3.0,,4.0,4.0,4.0,4.0,6.0,7.0,4.0,5.0,4.0,6.0,2.0,8.0,5,6.0,10,1
79841,20180409,FORWARD AIR CORP,FWRD,1530421.76,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,4.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,,8.0,7.0,10.0,7.0,7.0,7.0,5.0,8.0,9.0,8.0,4.0,7.0,5,5.0,10,1
79851,20180409,OLD SECOND BANCORP INC,OSBC,410508.6,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,7.0,2.0,1.0,,5.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,3.0,2.0,3.0,1.0,2.0,5,10.0,10,1
79857,20180409,PATTERSON U T I ENERGY INC,PTEN,3915177.24,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,6.0,4.0,9.0,5.0,3.0,2.0,1.0,8.0,9.0,1.0,,7.0,9.0,9.0,8.0,3.0,1.0,8.0,9.0,,,2.0,3.0,5,2.0,10,1
79859,20180409,NEW YORK COMMUNITY BANCORP INC,NYCB,6152185.7,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,7.0,7.0,,4.0,5.0,5.0,7.0,4.0,8.0,10.0,8.0,2.0,7.0,7.0,7.0,5.0,2.0,5,4.0,10,1
79862,20180409,GIBRALTAR INDUSTRIES INC,ROCK,1060750.6,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,7.0,7.0,7.0,8.0,2.0,2.0,6.0,2.0,6.0,8.0,,7.0,8.0,8.0,7.0,4.0,4.0,1.0,4.0,,,3.0,5.0,5,5.0,10,1
79864,20180409,V S E CORP,VSEC,526640.4,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,2.0,8.0,4.0,3.0,9.0,7.0,3.0,1.0,6.0,5.0,,7.0,8.0,8.0,2.0,5.0,6.0,9.0,2.0,,,8.0,7.0,2,10.0,10,1
79866,20180409,SCHNITZER STEEL INDUSTRIES INC,SCHN,839467.2,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,9.0,4.0,10.0,9.0,2.0,10.0,2.0,9.0,7.0,6.0,,6.0,7.0,7.0,9.0,4.0,3.0,6.0,8.0,,,4.0,5.0,5,3.0,10,1
79878,20180409,UNIVERSAL FOREST PRODUCTS INC,UFPI,1996441.86,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,6.0,3.0,7.0,8.0,9.0,4.0,9.0,1.0,6.0,6.0,,6.0,6.0,7.0,7.0,6.0,3.0,1.0,7.0,8.0,5.0,4.0,5.0,5,8.0,10,1
79879,20180409,VIAVI SOLUTIONS INC,VIAV,2185420.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,3.0,10.0,2.0,4.0,4.0,3.0,2.0,7.0,5.0,7.0,,3.0,3.0,3.0,5.0,3.0,5.0,1.0,4.0,,,10.0,2.0,5,4.0,10,1
79881,20180409,URBAN OUTFITTERS INC,URBN,4111116.4,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,,4.0,4.0,4.0,3.0,4.0,8.0,1.0,2.0,,,9.0,5.0,5,1.0,10,1
79885,20180409,WVS FINANCIAL CORP,WVFC,-32379.0,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,10.0,6.0,2.0,5.0,,7.0,,4.0,6.0,4.0,9.0,4.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
79903,20180409,HARTE HANKS INC,HHS,58200.48,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,1.0,1.0,7.0,1.0,9.0,10.0,1.0,4.0,,,1.0,1.0,3.0,2.0,5.0,1.0,3.0,,,8.0,2.0,5,4.0,10,1
79906,20180409,INCYTE CORP,INCY,13848999.68,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,7.0,4.0,1.0,2.0,6.0,,,1.0,8.0,5,5.0,10,1
79909,20180409,M I HOMES INC,MHO,935038.5,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,7.0,7.0,10.0,9.0,6.0,7.0,7.0,8.0,8.0,1.0,,5.0,7.0,5.0,1.0,6.0,4.0,8.0,2.0,1.0,3.0,3.0,5.0,5,4.0,10,1
79915,20180409,NEWFIELD EXPLORATION CO,NFX,4883202.9,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,3.0,1.0,10.0,5.0,4.0,5.0,5.0,8.0,6.0,7.0,3.0,3.0,1.0,9.0,6.0,,,1.0,4.0,5,1.0,10,1
80019,20180409,PARKERVISION INC,PRKR,18595.6477,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,3.0,6.0,,,1.0,1.0,5,4.0,10,1
80034,20180409,MADDEN STEVEN LTD,SHOO,2686604.6,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,10.0,4.0,7.0,4.0,6.0,6.0,7.0,4.0,9.0,,6.0,5.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,10.0,9.0,6.0,5,5.0,10,1
80050,20180409,U F P TECHNOLOGIES INC,UFPT,225883.7,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,5.0,2.0,7.0,8.0,10.0,6.0,9.0,7.0,7.0,3.0,,5.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,5.0,2.0,3.0,5.0,5,10.0,10,1
80054,20180409,MEDIFAST INC,MED,1163255.68,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,3.0,4.0,8.0,4.0,9.0,3.0,3.0,1.0,3.0,,8.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,9.0,5,3.0,10,1
80069,20180409,ARROWHEAD PHARMACEUTICALS INC,ARWR,558696.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,2.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20180409,VALLEY NATIONAL BANCORP,VLY,3989496.24,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,2.0,6.0,,1.0,2.0,4.0,5.0,4.0,5.0,10.0,7.0,2.0,3.0,2.0,4.0,2.0,2.0,3,6.0,10,1
80080,20180409,EASTMAN CHEMICAL CO,EMN,14659921.71,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,5.0,9.0,7.0,6.0,8.0,3.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,3.0,10.0,4.0,8.0,2.0,2.0,2.0,6.0,9.0,5,4.0,10,1
80114,20180409,STEEL CONNECT INC,STCN,117401.7,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,8.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20180409,VALMONT INDUSTRIES INC,VMI,3163224.4,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,3.0,3.0,4.0,8.0,4.0,3.0,8.0,5.0,4.0,,3.0,3.0,3.0,6.0,10.0,7.0,7.0,6.0,7.0,4.0,7.0,10.0,2,9.0,10,1
80167,20180409,HAIN CELESTIAL GROUP INC,HAIN,3166594.75,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,3.0,2.0,2.0,3.0,3.0,9.0,7.0,7.0,6.0,,5.0,5.0,6.0,9.0,6.0,6.0,4.0,9.0,10.0,6.0,3.0,5.0,5,4.0,10,1
80169,20180409,FEDERAL AGRICULTURAL MORT CORP,AGM,772916.82,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,6.0,6.0,,,10.0,8.0,1.0,3.0,,4.0,,6.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,9.0,5,9.0,10,1
80179,20180409,VALUE LINE INC,VALU,174420.4696,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,8.0,8.0,6.0,3.0,10.0,6.0,7.0,2.0,4.0,7.0,,10.0,9.0,10.0,7.0,4.0,10.0,6.0,8.0,,,8.0,3.0,4,10.0,10,1
80185,20180409,PLANTRONICS INC NEW,PLT,1989739.84,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,9.0,9.0,5.0,8.0,8.0,4.0,6.0,7.0,2.0,6.0,,1.0,2.0,1.0,1.0,5.0,4.0,4.0,1.0,,,9.0,7.0,5,8.0,10,1
80191,20180409,ALBEMARLE CORP,ALB,10100699.38,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,4.0,2.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,9.0,9.0,,,2.0,9.0,5,1.0,10,1
80193,20180409,BEAZER HOMES USA INC,BZH,541249.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,5.0,7.0,9.0,7.0,4.0,8.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,1.0,3.0,7.0,,,1.0,3.0,5,2.0,10,1
80204,20180409,MARTIN MARIETTA MATERIALS INC,MLM,12536106.83,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,9.0,2.0,1.0,4.0,3.0,4.0,2.0,5.0,7.0,9.0,8.0,8.0,10.0,4.0,6.0,4.0,6.0,5.0,4.0,8.0,1.0,10.0,5,3.0,10,1
80223,20180409,BOSTON PRIVATE FINL HLDGS INC,BPFH,1283958.5,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,3.0,2.0,3.0,,6.0,1.0,2.0,2.0,3.0,4.0,8.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,5,8.0,10,1
80233,20180409,DAKTRONICS INC,DAKT,391815.94,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,,2.0,2.0,2.0,6.0,9.0,4.0,4.0,,,,5.0,2.0,5,8.0,10,1
80236,20180409,D S P GROUP INC,DSPG,269267.55,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,4.0,9.0,5.0,6.0,10.0,4.0,9.0,5.0,7.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
80237,20180409,AROTECH CORP,ARTX,83323.8,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,8.0,6.0,1.0,1.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,3.0,9.0,,,1.0,1.0,5,9.0,10,1
80254,20180409,MOBILE MINI INC,MINI,1911795.6,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,10.0,8.0,10.0,8.0,4.0,9.0,5.0,8.0,6.0,4.0,,9.0,9.0,9.0,3.0,4.0,3.0,1.0,3.0,,,5.0,6.0,5,8.0,10,1
80274,20180409,SIGMATRON INTERNATIONAL INC,SGMA,23308.95,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,4.0,,4.0,4.0,4.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20180409,TRACTOR SUPPLY CO NEW,TSCO,7309704.6,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,5.0,10.0,2.0,7.0,3.0,4.0,10.0,6.0,2.0,10.0,,8.0,6.0,9.0,8.0,6.0,7.0,3.0,7.0,7.0,10.0,7.0,7.0,5,2.0,10,1
80294,20180409,R G C RESOURCES INC,RGCO,198019.25,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,2.0,1.0,4.0,2.0,9.0,6.0,4.0,3.0,5.0,1.0,,5.0,6.0,6.0,4.0,3.0,10.0,9.0,8.0,,,7.0,4.0,5,10.0,10,1
80297,20180409,EMMIS COMMUNICATIONS CORP,EMMS,53015.7639,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20180409,A K STEEL HOLDING CORP,AKS,1358874.04,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,7.0,,,1.0,1.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20180409,BIOCRYST PHARMACEUTICALS INC,BCRX,456003.24,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,6.0,1.0,5,3.0,10,1
80320,20180409,COPART INC,CPRT,11574180.66,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,7.0,5.0,10.0,4.0,4.0,1.0,4.0,,9.0,5.0,10.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,6.0,7.0,5,8.0,10,1
80336,20180409,LANDMARK BANCORP INC,LARK,117774.8,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,6.0,,,10.0,5.0,3.0,3.0,,3.0,,6.0,7.0,4.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,5.0,4.0,5,10.0,10,1
80341,20180409,MOTORCAR PARTS OF AMERICA INC,MPAA,411111.68,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,8.0,1.0,7.0,3.0,,3.0,3.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,3.0,5,4.0,10,1
80343,20180409,N N INC,NNBR,603118.8,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,2.0,7.0,6.0,4.0,4.0,4.0,5.0,1.0,8.0,4.0,,9.0,10.0,9.0,5.0,4.0,1.0,8.0,6.0,,,1.0,4.0,5,9.0,10,1
80357,20180409,GAMING PARTNERS INTL CORP,GPIC,73776.9,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,2.0,,4.0,6.0,10.0,4.0,4.0,7.0,8.0,6.0,,4.0,4.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,2.0,5,10.0,10,1
80362,20180409,SCANSOURCE INC,SCSC,852826.2,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,4.0,4.0,4.0,8.0,2.0,4.0,6.0,9.0,4.0,2.0,4.0,5.0,4.0,2.0,5.0,5.0,4.0,1.0,,,6.0,5.0,5,9.0,10,1
80368,20180409,REVOLUTION LIGHTING TECH INC,RVLT,72906.64,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,1.0,1.0,5,3.0,10,1
80375,20180409,OLYMPIC STEEL INC,ZEUS,230078.16,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,8.0,4.0,10.0,10.0,9.0,7.0,3.0,9.0,10.0,5.0,,4.0,7.0,5.0,10.0,3.0,1.0,7.0,9.0,,,2.0,3.0,5,3.0,10,1
80415,20180409,EAGLE MATERIALS INC,EXP,4787569.53,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,3.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,2.0,5.0,4.0,4.0,2.0,5.0,9.0,5,3.0,10,1
80432,20180409,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3743976.64,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,8.0,8.0,10.0,4.0,4.0,8.0,1.0,2.0,,,8.0,3.0,5,1.0,10,1
80478,20180409,SOUTHERN MISSOURI BANCORP INC,SMBC,322758.77,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,,6.0,7.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,3.0,5.0,5,10.0,10,1
80485,20180409,VIVUS INC,VVUS,37750.596,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,2.0,,,4.0,1.0,7.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,5,8.0,10,1
80498,20180409,AMERIS BANCORP,ABCB,1989171.3,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,6.0,,,4.0,6.0,1.0,1.0,,2.0,2.0,4.0,4.0,4.0,6.0,9.0,7.0,3.0,4.0,3.0,4.0,1.0,7.0,5,7.0,10,1
80517,20180409,BAY BANCORP INC,BYBK,143621.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,,6.0,,,,10.0,1.0,6.0,,3.0,,4.0,4.0,4.0,4.0,10.0,10.0,2.0,2.0,1.0,2.0,1.0,2.0,5,10.0,10,1
80534,20180409,SYPRIS SOLUTIONS INC,SYPR,33528.92,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,1.0,,,10.0,8.0,10.0,10.0,6.0,7.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
