,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63773,20180816,TELEPHONE & DATA SYSTEMS INC,TDS,3159459.03,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,5.0,4.0,9.0,9.0,10.0,4.0,7.0,7.0,10.0,4.0,4.0,3.0,6.0,4.0,10.0,2.0,6.0,6.0,10.0,,,7.0,4.0,4,7.0,10,1
63781,20180816,UNIT CORP,UNT,1408438.76,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,8.0,8.0,10.0,9.0,3.0,9.0,10.0,10.0,10.0,2.0,3.0,3.0,4.0,4.0,8.0,3.0,1.0,9.0,7.0,,,3.0,4.0,3,5.0,10,1
64020,20180816,LUBYS INC,LUB,64908.8,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,9.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64186,20180816,CIGNA CORP,CI,45795660.12,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,2.0,6.0,,,4.0,3.0,2.0,2.0,,9.0,,9.0,9.0,7.0,4.0,8.0,9.0,9.0,5.0,5.0,5.0,7.0,10.0,4,5.0,10,1
64194,20180816,CHEMED CORP NEW,CHE,5099408.71089,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,10.0,10.0,6.0,9.0,6.0,10.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,8.0,10.0,2,2.0,10,1
64282,20180816,L BRANDS INC,LB,8901020.44,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,8.0,,,2.0,2.0,9.0,8.0,,9.0,3.0,,3.0,5.0,10.0,3.0,8.0,7.0,10.0,,,9.0,5.0,3,2.0,10,1
64311,20180816,NORFOLK SOUTHERN CORP,NSC,48576804.1,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,6.0,7.0,8.0,5.0,6.0,9.0,3.0,4.0,6.0,9.0,4.0,6.0,8.0,8.0,1.0,7.0,5.0,9.0,3.0,2.0,3.0,8.0,10.0,4,7.0,10,1
64390,20180816,PROGRESSIVE CORP OH,PGR,37892405.6,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,6.0,,,7.0,8.0,2.0,2.0,,6.0,9.0,9.0,8.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,7.0,2,7.0,10,1
64450,20180816,NEW JERSEY RES,NJR,4114677.7,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,8.0,8.0,5.0,5.0,5.0,4.0,2.0,5.0,3.0,6.0,10.0,10.0,9.0,5.0,8.0,10.0,4.0,4.0,4.0,7.0,5.0,6.0,2,8.0,10,1
64742,20180816,PURE CYCLE CORP,PCYO,259027.6,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,7.0,3.0,9.0,8.0,1.0,6.0,4.0,6.0,,3.0,3.0,3.0,1.0,3.0,9.0,5.0,2.0,,,3.0,2.0,3,10.0,10,1
64785,20180816,ARGAN INC,AGX,604855.65,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,3.0,7.0,4.0,3.0,5.0,1.0,9.0,1.0,7.0,5.0,,4.0,4.0,5.0,9.0,3.0,4.0,10.0,9.0,,,7.0,5.0,3,2.0,10,1
64822,20180816,YUMA ENERGY INC NEW,YUMA,6960.6372,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20180816,QUAKER CHEMICAL CORP,KWR,2286533.12,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,6.0,8.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,1.0,10.0,5.0,7.0,1.0,1.0,4.0,5.0,10.0,2,10.0,10,1
64936,20180816,DOMINION ENERGY INC,D,46435869.03,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,,,,,4.0,8.0,10.0,7.0,3.0,3.0,5.0,5.0,8.0,4,7.0,10,1
64961,20180816,QUALITY SYSTEMS INC,QSII,1406994.47,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,10.0,8.0,9.0,10.0,6.0,6.0,1.0,9.0,3.0,3.0,,2.0,3.0,,5.0,3.0,9.0,3.0,5.0,,,3.0,3.0,4,7.0,10,1
64995,20180816,KEYCORP NEW,KEY,22883779.84,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,9.0,7.0,7.0,9.0,4.0,3.0,9.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2,5.0,10,1
65008,20180816,AMTECH SYSTEMS INC,ASYS,70593.48,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,1.0,3.0,3.0,4.0,3.0,1.0,1.0,6.0,10.0,1.0,7.0,4.0,5.0,5.0,9.0,1.0,4.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
65270,20180816,R C M TECHNOLOGIES INC,RCMT,60565.05,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,5.0,9.0,5.0,5.0,2.0,,8.0,7.0,7.0,8.0,4.0,10.0,9.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20180816,HOVNANIAN ENTERPRISES INC,HOV,205596.65,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,1.0,,,10.0,1.0,6.0,10.0,,5.0,3.0,,1.0,2.0,9.0,2.0,1.0,1.0,7.0,,,3.0,1.0,4,5.0,10,1
65294,20180816,R L I CORP,RLI,3444774.6,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,7.0,6.0,,,3.0,7.0,9.0,3.0,,4.0,6.0,7.0,5.0,6.0,1.0,9.0,9.0,4.0,2.0,1.0,2.0,7.0,8.0,2,10.0,10,1
65306,20180816,UNIFIRST CORP,UNF,2848780.04572,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,7.0,10.0,8.0,8.0,9.0,7.0,7.0,5.0,7.0,6.0,,5.0,7.0,8.0,3.0,10.0,7.0,8.0,2.0,2.0,7.0,4.0,10.0,4,9.0,10,1
65307,20180816,R P M INTERNATIONAL INC,RPM,8525559.21,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,8.0,6.0,5.0,8.0,4.0,6.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,2.0,5.0,6.0,4.0,2.0,,,5.0,7.0,2,3.0,10,1
65330,20180816,LEGG MASON INC,LM,2697972.2,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,2.0,4.0,,,4.0,2.0,1.0,6.0,,10.0,,4.0,8.0,5.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,10.0,5.0,4,3.0,10,1
65365,20180816,MYERS INDUSTRIES INC,MYE,745371.4,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,5.0,5.0,2.0,6.0,9.0,6.0,2.0,8.0,2.0,1.0,,10.0,6.0,9.0,1.0,1.0,5.0,8.0,2.0,,,9.0,3.0,2,6.0,10,1
65402,20180816,SMITH A O CORP,AOS,8446382.94,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,5.0,6.0,3.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,9.0,4.0,8.0,6.0,7.0,4.0,8.0,7.0,5,4.0,10,1
65429,20180816,TRINITY PLACE HOLDINGS INC,TPHS,197737.5,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,4.0,6.0,3.0,1.0,9.0,3.0,9.0,,5.0,4.0,,2.0,2.0,1.0,8.0,8.0,8.0,,8.0,9.0,9.0,,1.0,4,10.0,10,1
65541,20180816,COOPER COMPANIES INC,COO,12551964.48,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,7.0,10.0,5.0,7.0,5.0,3.0,1.0,3.0,3.0,5.0,,5.0,3.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,6.0,5.0,10.0,4,5.0,10,1
65700,20180816,UNITED STATES LIME MINERALS INC,USLM,427463.28,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,2.0,8.0,7.0,10.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,4.0,8.0,2,10.0,10,1
65752,20180816,TEAM INC,TISI,727184.75,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,9.0,3.0,4.0,6.0,9.0,,,1.0,3.0,3,2.0,10,1
65875,20180816,VERIZON COMMUNICATIONS INC,VZ,224240166.72,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,9.0,5.0,9.0,7.0,5.0,3.0,3.0,8.0,8.0,7.0,5.0,8.0,10.0,3.0,4.0,5.0,2.0,2.0,6.0,4,9.0,10,1
66093,20180816,A T & T INC,T,240266490.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,2.0,4.0,5.0,4.0,9.0,2.0,8.0,6.0,9.0,1.0,5.0,6.0,9.0,6.0,6.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,5.0,4,7.0,10,1
66157,20180816,U S BANCORP DEL,USB,86969760.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,10.0,7.0,8.0,4.0,3.0,10.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,2,9.0,10,1
66181,20180816,HOME DEPOT INC,HD,225390962.16,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,6.0,9.0,8.0,3.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,3,9.0,10,1
66245,20180816,M D C HOLDINGS INC,MDC,1755875.52,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,5.0,1.0,8.0,6.0,4.0,4.0,1.0,6.0,9.0,5.0,8.0,6.0,9.0,7.0,9.0,4.0,4.0,2.0,8.0,,,4.0,4.0,4,4.0,10,1
66325,20180816,S L M CORP,SLM,4985112.45,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,5.0,6.0,,3.0,9.0,8.0,9.0,4.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,10.0,2.0,4,7.0,10,1
66376,20180816,WATSCO INC,WSO,5443464.84,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,6.0,4.0,5.0,8.0,4.0,7.0,5.0,3.0,3.0,2.0,,9.0,6.0,10.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,4,5.0,10,1
66384,20180816,WESTERN DIGITAL CORP,WDC,18955686.42,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,5.0,7.0,4.0,8.0,9.0,10.0,9.0,10.0,5.0,2.0,6.0,9.0,,,2.0,8.0,3,2.0,10,1
66683,20180816,R P C INC,RES,3067729.56,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,5.0,4.0,8.0,6.0,9.0,7.0,10.0,6.0,2.0,2.0,5.0,5.0,,,6.0,2.0,4,4.0,10,1
66739,20180816,SILVERBOW RESOURCES INC,SBOW,348131.52,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,4.0,8.0,6.0,6.0,10.0,6.0,,,7.0,3.0,,8.0,9.0,7.0,4.0,3.0,1.0,,3.0,,,,4.0,3,10.0,10,1
66800,20180816,AMERICAN INTERNATIONAL GROUP INC,AIG,47092450.18,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,5.0,,7.0,3.0,4.0,8.0,3.0,4.0,8.0,6.0,8.0,6.0,6.0,6.0,10.0,7.0,2,7.0,10,1
66852,20180816,RICHARDSON ELECTRONICS LTD,RELL,98832.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,1.0,4,10.0,10,1
67029,20180816,ITERIS INC,ITI,156892.8,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,10.0,5.0,,,4.0,1.0,4,8.0,10,1
67360,20180816,UNITIL CORP,UTL,752121.53,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,8.0,9.0,7.0,9.0,4.0,5.0,3.0,7.0,2.0,,4.0,3.0,3.0,7.0,9.0,10.0,3.0,6.0,7.0,9.0,5.0,6.0,4,10.0,10,1
67467,20180816,BIG LOTS INC,BIG,1904095.2,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,1.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,5.0,10.0,,8.0,7.0,8.0,5.0,4.0,9.0,8.0,5.0,,,10.0,6.0,4,1.0,10,1
67838,20180816,C S S INDUSTRIES INC,CSS,136982.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,2.0,5.0,7.0,9.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,3.0,2.0,4,6.0,10,1
67847,20180816,ROYAL GOLD INC,RGLD,4987550.7,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,8.0,4.0,,,5.0,5.0,2.0,3.0,,6.0,,1.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,8.0,8.0,3,6.0,10,1
68144,20180816,SUNTRUST BANKS INC,STI,34215386.45,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,9.0,9.0,6.0,9.0,4.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,8.0,4,7.0,10,1
68145,20180816,NEONODE INC,NEON,18691.805,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180816,S E I INVESTMENTS COMPANY,SEIC,9459744.32,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,2.0,4.0,,,7.0,6.0,4.0,3.0,,8.0,9.0,9.0,6.0,10.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,6.0,7.0,3,9.0,10,1
68292,20180816,SELECTIVE INSURANCE GROUP INC,SIGI,3730139.0,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,4.0,6.0,,,9.0,5.0,3.0,2.0,,4.0,,4.0,3.0,3.0,2.0,9.0,8.0,8.0,3.0,3.0,3.0,4.0,7.0,3,10.0,10,1
68830,20180816,REX AMERICAN RESOURCES CORP,REX,481970.94,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,6.0,8.0,6.0,2.0,2.0,7.0,1.0,9.0,8.0,,5.0,8.0,8.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,4.0,8.0,4,7.0,10,1
69032,20180816,MORGAN STANLEY DEAN WITTER & CO,MS,85503558.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,4.0,,,9.0,4.0,5.0,3.0,,9.0,8.0,7.0,9.0,3.0,3.0,9.0,2.0,6.0,2.0,2.0,2.0,6.0,6.0,4,8.0,10,1
69199,20180816,SCHULMAN A INC,SHLM,1289543.3,8.0,1.0,6.0,2.0,1.0,10,1.0,10.0,6.0,4.0,8.0,9.0,2.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,9.0,9.0,7.0,3.0,,,6.0,,,,10.0,7.0,7.0,1.0,6.0,,7.0,3.0,3.0,8.0,10.0,4.0,4.0,9.0,10.0,9.0,7.0,6.0,2,6.0,10,1
69586,20180816,SEACOAST BANKING CORP FLA,SBCF,1412060.22,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,4.0,8.0,4.0,2.0,,2.0,,5.0,6.0,3.0,10.0,5.0,7.0,5.0,10.0,,,1.0,4.0,4,5.0,10,1
69649,20180816,RAYMOND JAMES FINANCIAL INC,RJF,13316176.8,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,5.0,3.0,2.0,,3.0,8.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,5.0,5.0,3.0,4.0,9.0,4,7.0,10,1
69796,20180816,CONSTELLATION BRANDS INC,STZ,33989102.72,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,4.0,2.0,1.0,5.0,6.0,2.0,1.0,3.0,9.0,,9.0,7.0,10.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,5.0,10.0,4,4.0,10,1
70033,20180816,HARLEY DAVIDSON INC,HOG,6842225.07,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,2.0,3.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,,,10.0,6.0,4,2.0,10,1
70092,20180816,K B HOME,KBH,2080859.97,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,1.0,5.0,3.0,3.0,7.0,1.0,6.0,9.0,2.0,,6.0,9.0,6.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,4,1.0,10,1
70228,20180816,TOLL BROTHERS INC,TOL,5180115.15,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,1.0,4.0,2.0,3.0,3.0,2.0,7.0,9.0,10.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180816,ANADARKO PETROLEUM CORP,APC,31907393.25,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,2.0,4.0,6.0,,,3.0,8.0,4,5.0,10,1
70519,20180816,CITIGROUP INC,C,175055043.8,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,10.0,4.0,5.0,9.0,3.0,3.0,9.0,2.0,6.0,3.0,3.0,2.0,6.0,8.0,4,6.0,10,1
