,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78073,20101026,SATCON TECHNOLOGY CORP,SATC,501346.56,10.0,,2.0,,,1,10.0,1.0,1.0,7.0,1.0,7.0,1.0,,2.0,,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,10.0,5.0,6.0,,2.0,,,1.0,1.0,2.0,1.0,9.0,9.0,3.0,,,1.0,1.0,6,4.0,10,1
78077,20101026,KADANT INC,KAI,237929.34,10.0,9.0,7.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,8.0,,3.0,1.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,8.0,4.0,,6.0,8.0,7.0,5.0,4.0,3.0,7.0,9.0,,,4.0,4.0,6,7.0,10,1
78081,20101026,LIGAND PHARMACEUTICALS INC,LGND,196741.44,10.0,1.0,3.0,,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,3.0,,10.0,10.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,,1.0,2.0,,1.0,2.0,2.0,6.0,2.0,4.0,,6.0,,,,1.0,6,10.0,10,1
78091,20101026,GULF RESOURCES INC,GFRE,288204.8,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,8.0,2.0,3.0,2.0,4.0,,,5.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,6,7.0,10,1
78137,20101026,SEACOR HOLDINGS INC,CKH,1950782.92,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,7.0,7.0,9.0,8.0,8.0,5.0,8.0,4.0,10.0,2.0,,6.0,10.0,7.0,7.0,4.0,8.0,7.0,7.0,,,9.0,10.0,6,8.0,10,1
78139,20101026,COMPUWARE CORP,CPWR,2172767.68,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,5.0,6.0,5.0,6.0,6.0,5.0,8.0,7.0,5.0,10.0,,3.0,3.0,4.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,10.0,2.0,6,4.0,10,1
78147,20101026,M T R GAMING GROUP,MNTG,53851.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
78156,20101026,H M S HOLDINGS CORP,HMSY,1657405.8,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,9.0,5.0,4.0,5.0,4.0,10.0,8.0,1.0,1.0,2.0,,7.0,3.0,10.0,4.0,8.0,10.0,10.0,5.0,4.0,3.0,2.0,9.0,6,6.0,10,1
78170,20101026,S M ENERGY CO,SM,2650620.0,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,9.0,5.0,9.0,7.0,4.0,8.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,5.0,10.0,5.0,3.0,7.0,10.0,,,3.0,8.0,6,3.0,10,1
78172,20101026,BLACK BOX CORP DEL,BBOX,596098.5,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,6.0,6.0,9.0,9.0,7.0,7.0,8.0,8.0,9.0,7.0,,4.0,8.0,6.0,4.0,7.0,6.0,9.0,4.0,3.0,3.0,4.0,7.0,6,9.0,10,1
78179,20101026,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20101026,PETROQUEST ENERGY INC,PQ,358958.96,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,8.0,5.0,7.0,2.0,2.0,4.0,8.0,8.0,5.0,4.0,3.0,7.0,5.0,7.0,10.0,2.0,1.0,6.0,9.0,,,1.0,2.0,7,3.0,10,1
78189,20101026,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,94103.01,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,9.0,,,10.0,2.0,4.0,4.0,8.0,5.0,,6.0,8.0,7.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
78193,20101026,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,199659.75,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,6.0,2.0,7.0,6.0,4.0,1.0,3.0,8.0,7.0,3.0,,1.0,2.0,1.0,3.0,2.0,6.0,2.0,3.0,,,5.0,2.0,6,8.0,10,1
78195,20101026,P V F CAPITAL CORP,PVFC,47950.54,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
78197,20101026,RES CARE INC,RSCR,389762.0,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,9.0,7.0,8.0,10.0,1.0,,3.0,2.0,4.0,5.0,4.0,5.0,3.0,8.0,3.0,3.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,3.0,9.0,5.0,9.0,8.0,,5.0,9.0,6.0,8.0,1.0,8.0,5.0,9.0,,,4.0,3.0,6,3.0,10,1
78200,20101026,SHUFFLE MASTER INC,SHFL,496613.8,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,5.0,,3.0,5.0,5.0,3.0,2.0,10.0,3.0,8.0,,7.0,4.0,8.0,8.0,6.0,3.0,2.0,,,,1.0,2.0,6,8.0,10,1
78208,20101026,TRIDENT MICROSYSTEMS INC,TRID,372963.6,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,3.0,,,8.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
78210,20101026,ALLIED HEALTHCARE INTL INC,AHCI,118513.12,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,3.0,,,6.0,2.0,3.0,9.0,10.0,10.0,1.0,3.0,5.0,5.0,1.0,4.0,10.0,8.0,2.0,,,6.0,1.0,6,10.0,10,1
78211,20101026,UNIVERSAL INSURANCE HOLDINGS INC,UVE,181730.24,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,,3.0,,,9.0,4.0,6.0,,,3.0,,10.0,10.0,7.0,7.0,6.0,9.0,,6.0,6.0,4.0,,1.0,6,10.0,10,1
78213,20101026,ULTRALIFE CORP,ULBI,84663.13,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,6.0,8.0,9.0,9.0,5.0,1.0,10.0,9.0,9.0,4.0,,3.0,3.0,4.0,8.0,3.0,5.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
78216,20101026,CRYSTAL ROCK HOLDINGS INC,CRVP,14821.89,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,4.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
78217,20101026,VISION SCIENCES INC DEL,VSCI,49775.88,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,6.0,7.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
78451,20101026,OPPENHEIMER HOLDINGS INC,OPY,344578.0,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,5.0,2.0,,,6.0,5.0,,,,3.0,,5.0,9.0,3.0,2.0,,,,2.0,1.0,1.0,,6.0,10,10.0,10,1
78664,20101026,3 D SYSTEMS CORP DEL,TDSC,471389.42,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,4.0,10.0,2.0,3.0,4.0,10.0,5.0,9.0,2.0,3.0,,6.0,3.0,8.0,1.0,2.0,1.0,1.0,2.0,,,1.0,4.0,6,10.0,10,1
78693,20101026,UNITED FIRE & CAS CO,UFCS,532771.92,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,10.0,3.0,,,8.0,8.0,8.0,9.0,,9.0,,4.0,8.0,4.0,8.0,9.0,4.0,4.0,8.0,9.0,6.0,4.0,5.0,3,10.0,10,1
78749,20101026,UNITED GUARDIAN INC,UG,61126.8,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,9.0,5.0,6.0,8.0,10.0,10.0,9.0,2.0,2.0,10.0,,7.0,4.0,10.0,5.0,3.0,10.0,9.0,4.0,,,9.0,4.0,4,10.0,10,1
78804,20101026,STUDENT LOAN CORP,STU,598200.0,8.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,7.0,5.0,,1.0,1.0,,,9.0,1.0,7.0,10.0,,8.0,2.0,4.0,10.0,2.0,1.0,1.0,4.0,1.0,1.0,,,7.0,6.0,6,9.0,10,1
78816,20101026,CHAMPION INDUSTRIES INC,CHMP,11087.6788,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,5.0,,,10.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
78829,20101026,U M B FINANCIAL CORP,UMBF,1470556.29,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,1.0,,,4.0,2.0,10.0,3.0,,8.0,9.0,5.0,5.0,3.0,5.0,8.0,5.0,6.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
78836,20101026,CAPSTONE THERAPEUTICS CORP,CAPS,37105.25,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,8.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
78840,20101026,IAC INTERACTIVECORP,IACI,2318295.54,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,8.0,6.0,10.0,10.0,4.0,9.0,8.0,5.0,10.0,10.0,,2.0,3.0,3.0,8.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,6.0,6,2.0,10,1
78841,20101026,VAALCO ENERGY INC,EGY,327276.6,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,10.0,5.0,9.0,10.0,7.0,9.0,10.0,4.0,5.0,10.0,,9.0,9.0,10.0,10.0,3.0,3.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
78869,20101026,ENER1 INC,HEV,612710.44,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,6,10.0,10,1
78875,20101026,CREE INC,CREE,5560744.2,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,2.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,2.0,,6.0,3.0,9.0,10.0,3.0,6.0,8.0,10.0,,,1.0,9.0,6,1.0,10,1
78876,20101026,CRYOLIFE INC,CRY,182680.45,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,3.0,2.0,5.0,7.0,1.0,6.0,4.0,6.0,9.0,,6.0,6.0,8.0,3.0,2.0,5.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
78877,20101026,CHESAPEAKE ENERGY CORP,CHK,13911055.8,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,2.0,5.0,4.0,,3.0,2.0,6.0,7.0,8.0,3.0,,5.0,6.0,5.0,6.0,7.0,3.0,3.0,6.0,5.0,4.0,1.0,5.0,6,2.0,10,1
78881,20101026,CYBERONICS INC,CYBX,798962.86,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,9.0,9.0,,6.0,,,,,1.0,5.0,8.0,4.0,1.0,,,3.0,6.0,6,7.0,10,1
78889,20101026,GLOBAL INDUSTRIES LTD,GLBL,675247.8,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,1.0,5.0,5.0,2.0,4.0,1.0,2.0,8.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
78892,20101026,I E C ELECTRONICS CORP NEW,IEC,48615.45,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,3.0,3.0,2.0,2.0,9.0,3.0,,,4.0,2.0,,9.0,9.0,9.0,7.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
78900,20101026,NATHANS FAMOUS INC NEW,NATH,88480.0,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,10.0,5.0,6.0,10.0,6.0,9.0,1.0,5.0,3.0,,7.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,9.0,10.0,5.0,4.0,6,10.0,10,1
78903,20101026,PEOPLES BANCORP INC,PEBO,139256.26,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,1.0,,,6.0,4.0,4.0,8.0,,6.0,4.0,4.0,7.0,2.0,9.0,2.0,2.0,4.0,8.0,,,9.0,3.0,6,10.0,10,1
78908,20101026,ROCKY BRANDS INC,RCKY,70691.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,4.0,8.0,8.0,10.0,9.0,9.0,5.0,10.0,10.0,1.0,,2.0,4.0,3.0,10.0,1.0,9.0,10.0,10.0,,,2.0,2.0,6,9.0,10,1
78910,20101026,RAMTRON INTERNATIONAL CORP,RMTR,108230.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,9.0,7.0,6.0,3.0,9.0,,3.0,3.0,4.0,6.0,1.0,7.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
78915,20101026,UNIVERSAL ELECTRONICS INC,UEIC,279261.08,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,3.0,5.0,3.0,5.0,7.0,4.0,8.0,3.0,6.0,10.0,6.0,6.0,7.0,8.0,6.0,3.0,6.0,10.0,7.0,,,5.0,5.0,6,9.0,10,1
78916,20101026,WATSON PHARMACEUTICALS INC,WPI,5817972.84,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,8.0,5.0,,1.0,,,,,10.0,7.0,10.0,5.0,10.0,10.0,9.0,4.0,8.0,6,4.0,10,1
78950,20101026,ALAMO GROUP INC,ALG,286389.3,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,8.0,10.0,10.0,10.0,8.0,9.0,8.0,6.0,8.0,1.0,,5.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,,,5.0,5.0,6,8.0,10,1
78953,20101026,APPLIED SIGNAL TECHNOLOGY,APSG,442871.76,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,8.0,3.0,7.0,9.0,4.0,3.0,7.0,2.0,4.0,2.0,,6.0,4.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,6,6.0,10,1
78955,20101026,AVID TECHNOLOGY INC,AVID,487378.08,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,2.0,4.0,5.0,9.0,3.0,2.0,8.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
78960,20101026,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20101026,CHICOS FAS INC,CHS,1843690.17,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,4.0,1.0,3.0,3.0,1.0,2.0,10.0,5.0,5.0,,7.0,6.0,8.0,1.0,2.0,4.0,4.0,1.0,,,7.0,3.0,6,1.0,10,1
78972,20101026,GYMBOREE CORP,GYMB,1776683.16,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,3.0,8.0,1.0,5.0,1.0,2.0,4.0,1.0,3.0,10.0,,6.0,3.0,8.0,6.0,5.0,6.0,9.0,9.0,,,10.0,8.0,6,1.0,10,1
78975,20101026,INTUIT INC,INTU,15124239.68,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,10.0,6.0,7.0,10.0,8.0,10.0,8.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,9.0,3.0,8.0,9.0,10.0,,,8.0,8.0,6,3.0,10,1
78977,20101026,JARDEN CORP,JAH,2995320.0,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,3.0,9.0,4.0,4.0,6.0,5.0,2.0,7.0,6.0,2.0,,4.0,5.0,4.0,3.0,8.0,3.0,6.0,3.0,2.0,5.0,1.0,7.0,6,6.0,10,1
78981,20101026,LANDSTAR SYSTEM INC,LSTR,1858700.8,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,4.0,7.0,1.0,4.0,6.0,4.0,9.0,5.0,1.0,10.0,8.0,10.0,4.0,10.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,7.0,8.0,6,4.0,10,1
78987,20101026,MICROCHIP TECHNOLOGY INC,MCHP,5871846.89,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,7.0,3.0,3.0,3.0,2.0,7.0,6.0,5.0,3.0,3.0,,8.0,6.0,10.0,4.0,8.0,8.0,4.0,6.0,6.0,3.0,10.0,7.0,6,2.0,10,1
78990,20101026,DESTINATION MATERNITY CORP,DEST,236198.12,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,9.0,4.0,7.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,2.0,2.0,,,1.0,7.0,6,9.0,10,1
78999,20101026,PACIFIC SUNWEAR OF CA INC,PSUN,408139.56,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,3.0,4.0,7.0,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
79006,20101026,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,45248.9,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
79007,20101026,SHOE CARNIVAL INC IN,SCVL,298199.46,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,4.0,4.0,6.0,9.0,8.0,6.0,2.0,5.0,8.0,3.0,,4.0,5.0,6.0,2.0,2.0,4.0,9.0,2.0,,,6.0,5.0,6,6.0,10,1
79013,20101026,S Y BANCORP INC,SYBT,338151.69,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,8.0,1.0,,,10.0,6.0,10.0,4.0,,5.0,9.0,7.0,6.0,3.0,8.0,9.0,4.0,6.0,7.0,6.0,3.0,8.0,6.0,6,10.0,10,1
79019,20101026,UNITED BANCORP INC OH,UBCP,43483.136,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,8.0,1.0,,,10.0,7.0,9.0,5.0,,4.0,5.0,5.0,5.0,2.0,10.0,2.0,10.0,7.0,10.0,,,6.0,2.0,6,10.0,10,1
79022,20101026,VICAL INC,VICL,165290.72,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
79025,20101026,REPROS THERAPEUTICS INC,RPRXD,11609.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
