,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83111,20061002,ALEXION PHARMACEUTICALS INC,ALXN,1103278.28,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,2.0,,1.0,9.0,2.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,1.0,6.0,7,3.0,10,1
83112,20061002,ANDERSONS INC,ANDE,633534.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,10.0,3.0,9.0,10.0,3.0,10.0,8.0,2.0,3.0,1.0,4.0,8.0,6.0,6.0,10.0,1.0,10.0,9.0,10.0,,,8.0,6.0,7,1.0,10,1
83113,20061002,ARTHROCARE CORP,ARTC,1244489.4,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,5.0,3.0,3.0,6.0,1.0,7.0,2.0,4.0,2.0,1.0,,5.0,2.0,8.0,5.0,6.0,5.0,6.0,3.0,2.0,1.0,3.0,8.0,7,3.0,10,1
83120,20061002,COLUMBUS MCKINNON CORP NY,CMCO,333775.98,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,2.0,4.0,1.0,7.0,,,2.0,3.0,7,3.0,10,1
83121,20061002,CONNETICS CORP,CNCT,358725.14,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,8.0,,1.0,1.0,1.0,6.0,1.0,4.0,9.0,6.0,,,6.0,2.0,7,1.0,10,1
83123,20061002,CONCEPTUS INC,CPTS,503051.11,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,4.0,4.0,2.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
83124,20061002,C S G SYSTEMS INTERNATIONAL INC,CSGS,1264344.69,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,9.0,4.0,6.0,7.0,4.0,8.0,2.0,10.0,2.0,9.0,4.0,8.0,5.0,8.0,8.0,7.0,2.0,2.0,8.0,9.0,6.0,2.0,5.0,7,3.0,10,1
83127,20061002,SPEEDUS CORP,SPDE,19543.18,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
83131,20061002,D G FASTCHANNEL INC,DGIT,138276.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,4.0,10.0,10.0,7.0,8.0,10.0,10.0,7.0,1.0,8.0,3.0,6.0,4.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
83139,20061002,PAINCARE HOLDINGS INC,PRZ,90195.32,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,5.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
83142,20061002,APPLICA INC,APN,130787.28,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,4,7.0,10,1
83143,20061002,IRON MOUNTAIN INC,IRM,5607060.8,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,4.0,4.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,4.0,,4.0,3.0,4.0,3.0,4.0,8.0,6.0,3.0,,,3.0,8.0,7,10.0,10,1
83145,20061002,IRIDEX CORP,IRIX,70156.8,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,5.0,3.0,6.0,9.0,8.0,3.0,1.0,3.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,8.0,1.0,7,7.0,10,1
83148,20061002,LANDEC CORP,LNDC,265258.235,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,10.0,6.0,8.0,9.0,7.0,9.0,8.0,5.0,3.0,3.0,,1.0,2.0,,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,5.0,10,1
83149,20061002,LIGHTPATH TECHNOLOGIES INC,LPTH,15280.21,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,7,7.0,10,1
83151,20061002,NEOSE TECHNOLOGIES INC,NTEC,68249.97,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20061002,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20061002,OHIO VALLEY BANC CORP,OVBC,106158.88,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,9.0,,,10.0,5.0,8.0,7.0,,8.0,5.0,5.0,7.0,2.0,7.0,10.0,10.0,2.0,7.0,8.0,9.0,6.0,4.0,7,10.0,10,1
83161,20061002,RURAL CELLULAR CORP,RCCC,139938.21,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,1.0,10.0,,,8.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,9.0,10,1
83170,20061002,SOURCE INTERLINK COS INC,SORC,487991.6,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,6.0,3.0,3.0,6.0,1.0,4.0,5.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,7,3.0,10,1
83186,20061002,D S T SYSTEMS INC DEL,DST,4293756.24,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,6.0,4.0,3.0,1.0,4.0,6.0,3.0,8.0,2.0,10.0,1.0,9.0,5.0,7.0,3.0,9.0,3.0,4.0,4.0,3.0,2.0,10.0,9.0,7,5.0,10,1
83189,20061002,ARMOR HOLDINGS INC,AH,2039704.8,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,3.0,4.0,3.0,2.0,8.0,5.0,4.0,5.0,3.0,,7.0,7.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,9.0,7,2.0,10,1
83233,20061002,GREIF INC,GEF,921520.9,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,5.0,9.0,9.0,10.0,8.0,8.0,,6.0,6.0,,7.0,9.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
83239,20061002,BANKATLANTIC BANCORP INC,BBX,768032.8,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,6.0,9.0,,,3.0,2.0,8.0,3.0,,4.0,,4.0,5.0,2.0,5.0,7.0,3.0,1.0,6.0,7.0,8.0,2.0,2.0,8,5.0,10,1
83244,20061002,CENTURY ALUMINUM CO,CENX,1072703.85,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,5.0,4.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,5.0,,10.0,10.0,8.0,8.0,1.0,2.0,8.0,8.0,,,2.0,6.0,7,1.0,10,1
83251,20061002,CYTYC CORP,CYTC,2638801.66,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,2.0,4.0,1.0,1.0,9.0,3.0,4.0,9.0,2.0,7.0,,7.0,4.0,9.0,5.0,7.0,4.0,2.0,4.0,4.0,2.0,5.0,4.0,7,6.0,10,1
83264,20061002,GREIF INC,GEFB,841493.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20061002,HUB GROUP INC,HUBG,898679.1,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,3.0,7.0,,7.0,4.0,9.0,8.0,3.0,10.0,9.0,9.0,,,2.0,4.0,7,4.0,10,1
83283,20061002,J D A SOFTWARE GROUP INC,JDAS,443445.17,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,9.0,4.0,9.0,10.0,3.0,6.0,5.0,8.0,7.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,10.0,10.0,,,8.0,2.0,7,5.0,10,1
83291,20061002,EARTHLINK INC,ELNK,880904.64,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,4.0,1.0,6.0,1.0,1.0,4.0,10.0,7.0,10.0,,5.0,6.0,8.0,7.0,5.0,2.0,8.0,9.0,,,6.0,1.0,7,2.0,10,1
83301,20061002,P F F BANCORP INC,PFB,875836.96,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,9.0,9.0,,,4.0,8.0,5.0,3.0,,7.0,9.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,7.0,7.0,7.0,7,8.0,10,1
83303,20061002,S P A R GROUP INC,SGRP,24614.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,3.0,2.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83304,20061002,P R G SCHULTZ INTERNATIONAL INC,PRGX,37244.79,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,1.0,4.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83307,20061002,PREMIERE GLOBAL SERVICES INC,PGI,610061.76,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,4.0,10.0,5.0,9.0,3.0,4.0,9.0,2.0,6.0,8.0,,3.0,4.0,5.0,1.0,6.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,7,7.0,10,1
83317,20061002,SUPERGEN INC,SUPG,258106.68,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,2.0,3.0,2.0,2.0,1.0,9.0,2.0,1.0,,9.0,8.0,10.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,7,4.0,10,1
83332,20061002,LUCENT TECHNOLOGIES INC,LU,10443097.28,2.0,1.0,5.0,,1.0,10,10.0,1.0,5.0,6.0,9.0,3.0,8.0,,10.0,8.0,10.0,9.0,5.0,3.0,8.0,6.0,8.0,10.0,5.0,1.0,,,,4.0,,,7.0,1.0,7.0,10.0,1.0,5.0,2.0,10.0,3.0,3.0,6.0,6.0,1.0,10.0,8.0,9.0,7.0,7.0,1.0,8,3.0,10,1
83333,20061002,PAYLESS SHOESOURCE INC,PSS,1625156.68,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,5.0,5.0,4.0,8.0,1.0,9.0,1.0,9.0,5.0,9.0,,8.0,7.0,8.0,3.0,3.0,4.0,2.0,5.0,,,4.0,4.0,8,1.0,10,1
83351,20061002,ANSOFT CORP,ANST,575895.3,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,7.0,6.0,7.0,2.0,9.0,4.0,1.0,8.0,10.0,6.0,,,10.0,4.0,8,3.0,10,1
83356,20061002,CAPITAL CROSSING BANK,CAPX,147180.16,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,9.0,,,8.0,2.0,2.0,2.0,,10.0,4.0,5.0,10.0,3.0,2.0,2.0,10.0,8.0,2.0,,,10.0,5.0,8,10.0,10,1
83359,20061002,WIRELESS XCESSORIES GROUP INC,XWG,14399.66,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,,,5.0,4.0,,8.0,7.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,8,5.0,10,1
83362,20061002,MEXICAN RESTAURANTS INC,CASA,35459.52,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,5.0,4.0,6.0,10.0,4.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,5.0,3.0,10.0,5.0,8.0,,,4.0,1.0,8,10.0,10,1
83365,20061002,COST PLUS INC CALIF,CPWM,259705.05,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,6.0,2.0,8,1.0,10,1
83366,20061002,CARBO CERAMICS INC,CRR,835681.59,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,,6.0,4.0,9.0,10.0,2.0,7.0,8.0,10.0,,,9.0,6.0,8,2.0,10,1
83373,20061002,F F D FINANCIAL CORP,FFDF,19286.7,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,9.0,,,10.0,5.0,5.0,6.0,,3.0,5.0,5.0,9.0,2.0,7.0,4.0,10.0,9.0,8.0,,,10.0,2.0,8,10.0,10,1
83374,20061002,FLANDERS CORP,FLDR,223626.6,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,3.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,6.0,6.0,,3.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
83377,20061002,MATRIXX INITIATIVES INC,MTXX,190042.96,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,8.0,3.0,4.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,8.0,3.0,8,5.0,10,1
83382,20061002,TUCOWS INC,TCX,66613.36,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,4.0,,,10.0,3.0,,,2.0,1.0,,3.0,2.0,3.0,7.0,4.0,5.0,,9.0,,,,1.0,8,10.0,10,1
83386,20061002,I2 TECHNOLOGIES INC,ITWO,384345.57,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,4.0,4.0,,,2.0,2.0,,,,4.0,,,4.0,6.0,1.0,3.0,1.0,,1.0,,,,3.0,8,2.0,10,1
83390,20061002,K V H INDUSTRIES INC,KVHI,191778.05,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,9.0,2.0,8.0,9.0,2.0,8.0,7.0,4.0,4.0,4.0,,4.0,3.0,7.0,3.0,2.0,7.0,10.0,2.0,,,8.0,2.0,8,7.0,10,1
83391,20061002,STREAMLINE HEALTH SOLUTIONS INC,STRM,45962.89,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,,4.0,2.0,6.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
83399,20061002,OPTICAL CABLE CORP,OCCF,30355.55,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,4.0,,,10.0,3.0,1.0,10.0,9.0,2.0,,2.0,2.0,3.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
83405,20061002,POLYCOM INC,PLCM,2169025.92,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,2.0,10.0,4.0,10.0,4.0,10.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,4.0,4.0,2.0,8.0,4.0,8,2.0,10,1
83411,20061002,EVOLUTION PETROLEUM CORP,EPM,73559.52,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,,10.0,8.0,,,,5.0,5.0,5.0,,1.0,8,10.0,10,1
83412,20061002,SIRNA THERAPEUTICS INC,RNAI,402606.72,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
83413,20061002,SAPIENT CORP,SAPE,637191.8,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,5.0,10,1
83414,20061002,SANDY SPRING BANCORP INC,SASR,514865.12,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,6.0,6.0,5.0,7.0,,4.0,4.0,6.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,8,10.0,10,1
83416,20061002,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83418,20061002,SPECTRALINK CORP,SLNK,174540.8,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
83421,20061002,DEAN FOODS CO NEW,DF,5477937.12,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,7.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,5.0,10.0,4.0,5.0,6.0,5.0,3.0,7.0,10.0,1.0,2.0,1.0,5.0,1.0,7.0,8,6.0,10,1
83422,20061002,SYKES ENTERPRISES INC,SYKE,811020.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,4.0,3.0,2.0,,8.0,7.0,9.0,6.0,1.0,3.0,10.0,8.0,,,10.0,3.0,8,4.0,10,1
83429,20061002,WESTAFF INC,WSTF,67611.79,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,3.0,4.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
83435,20061002,YAHOO INC,YHOO,33898477.52,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,9.0,1.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,8,1.0,10,1
83452,20061002,99 CENTS ONLY STORES,NDN,814699.83,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,10.0,10.0,7.0,7.0,,,,,4.0,3.0,3.0,10.0,7.0,,,7.0,2.0,8,3.0,10,1
83458,20061002,RIVIERA HOLDINGS CORP,RIV,255512.0,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,6.0,,,4.0,3.0,1.0,1.0,,6.0,,,2.0,2.0,4.0,3.0,10.0,1.0,6.0,,,2.0,3.0,8,6.0,10,1
