,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57665,20190708,NIKE INC,NKE,111195028.0,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,7.0,7.0,3.0,8.0,9.0,7.0,3.0,2.0,1.0,8.0,4.0,10.0,5.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,6.0,8.0,8.0,3,8.0,10,1
57808,20190708,VISHAY INTERTECHNOLOGY INC,VSH,2108144.34,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,2.0,8.0,3.0,4.0,3.0,3.0,6.0,4.0,7.0,5.0,,9.0,10.0,9.0,4.0,6.0,3.0,9.0,7.0,8.0,9.0,6.0,3.0,3,4.0,10,1
57809,20190708,NORDSON CORP,NDSN,7813397.5,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,7.0,4.0,7.0,6.0,7.0,6.0,3.0,2.0,7.0,,9.0,6.0,9.0,3.0,10.0,4.0,6.0,5.0,5.0,7.0,6.0,10.0,3,10.0,10,1
57817,20190708,NORDSTROM INC,JWN,4921026.64,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,,8.0,4.0,5.0,8.0,4.0,8.0,10.0,8.0,,,10.0,5.0,2,1.0,10,1
57904,20190708,AFLAC INC,AFL,42230818.85,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,9.0,4.0,,,8.0,9.0,5.0,4.0,,9.0,7.0,7.0,9.0,5.0,6.0,10.0,9.0,7.0,4.0,3.0,2.0,9.0,7.0,3,9.0,10,1
57913,20190708,VAXART INC,VXRT,11053.3572,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,3,1.0,10,1
58246,20190708,NORTHERN TRUST CORP,NTRS,19699057.97,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,9.0,2.0,7.0,8.0,4.0,6.0,9.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,2,7.0,10,1
58318,20190708,TEREX CORP NEW,TEX,2076904.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,3.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,9.0,9.0,8.0,2.0,7.0,1.0,7.0,3.0,2.0,4.0,9.0,5.0,3,2.0,10,1
58334,20190708,NORTHWEST NATURAL HOLDING CO,NWN,2131295.26,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,7.0,4.0,8.0,4.0,4.0,8.0,8.0,4.0,6.0,2.0,,8.0,9.0,7.0,8.0,8.0,10.0,6.0,7.0,8.0,6.0,5.0,8.0,2,8.0,10,1
58421,20190708,FRIEDMAN INDUSTRIES INC,FRD,43315.62,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,5.0,2.0,8.0,6.0,10.0,6.0,4.0,8.0,9.0,6.0,,,,,10.0,3.0,10.0,9.0,10.0,,,6.0,2.0,2,10.0,10,1
58501,20190708,G P STRATEGIES CORP,GPX,259857.5,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,7.0,5.0,9.0,8.0,6.0,4.0,9.0,9.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,6.0,6.0,3.0,,,9.0,3.0,2,9.0,10,1
58675,20190708,PARKER DRILLING CO,PKD,285855.0,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,,2.0,,,9.0,,10.0,10.0,5.0,1.0,,3.0,,,6.0,,1.0,1.0,7.0,8.0,4.0,2.0,4.0,2,8.0,10,1
58683,20190708,SOUTHWEST AIRLINES CO,LUV,28282825.2,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,3.0,8.0,6.0,9.0,2.0,5.0,10.0,4.0,7.0,7.0,7.0,5.0,9.0,6.0,8.0,6.0,6.0,4.0,9.0,7.0,2,6.0,10,1
58771,20190708,REGAL BELOIT CORP,RBC,3468258.0,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,5.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,8.0,10.0,7.0,9.0,8.0,3.0,9.0,4.0,6.0,4.0,3.0,3.0,4.0,8.0,3,8.0,10,1
58819,20190708,ALLIANT ENERGY CORP,LNT,11859423.53,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,7.0,4.0,8.0,5.0,4.0,9.0,7.0,4.0,6.0,2.0,6.0,5.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,6.0,4.0,5.0,7.0,2,8.0,10,1
58975,20190708,OCEANEERING INTERNATIONAL INC,OII,1921181.76,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,6.0,2.0,9.0,7.0,4.0,3.0,2.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,6.0,4.0,3,3.0,10,1
59010,20190708,GAP INC,GPS,6984922.56,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,2.0,8.0,8.0,6.0,8.0,,9.0,9.0,9.0,10.0,5.0,8.0,9.0,10.0,,,9.0,3.0,3,2.0,10,1
59045,20190708,KIRBY CORP,KEX,4548881.94,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,6.0,4.0,9.0,7.0,3.0,6.0,1.0,9.0,8.0,5.0,,4.0,5.0,6.0,8.0,7.0,4.0,1.0,8.0,9.0,8.0,4.0,8.0,3,5.0,10,1
59176,20190708,AMERICAN EXPRESS CO,AXP,104259862.85,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,7.0,7.0,,,9.0,9.0,5.0,7.0,,8.0,4.0,9.0,7.0,6.0,5.0,10.0,7.0,5.0,5.0,5.0,6.0,9.0,9.0,2,9.0,10,1
59185,20190708,OIL DRI CORP OF AMERICA,ODC,184234.93,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,6.0,9.0,9.0,10.0,9.0,3.0,9.0,4.0,7.0,2.0,,8.0,10.0,10.0,2.0,3.0,8.0,3.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20190708,MOLSON COORS BREWING CO,TAP,11910667.75,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,3.0,6.0,7.0,4.0,10.0,5.0,10.0,7.0,9.0,5.0,,4.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,,,2.0,7.0,3,5.0,10,1
59256,20190708,CROWN CRAFTS INC,CRWS,44523.6,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,,8.0,,,10.0,6.0,8.0,8.0,8.0,4.0,,7.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,2,7.0,10,1
59328,20190708,INTEL CORP,INTC,211842600.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,4.0,8.0,3.0,6.0,8.0,5.0,2.0,3.0,4.0,9.0,4.0,9.0,7.0,10.0,5.0,4.0,4.0,8.0,7.0,,,10.0,6.0,2,7.0,10,1
59396,20190708,OLD REPUBLIC INTERNATIONAL CORP,ORI,6976938.5,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,6.0,4.0,,,9.0,8.0,4.0,4.0,,5.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2,9.0,10,1
59408,20190708,BANK OF AMERICA CORP,BAC,277639527.6,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,6.0,5.0,2.0,,10.0,7.0,7.0,9.0,4.0,4.0,10.0,3.0,10.0,4.0,3.0,4.0,7.0,5.0,2,7.0,10,1
59459,20190708,TRAVELERS COMPANIES INC,TRV,40281450.4,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,9.0,4.0,,,7.0,9.0,7.0,5.0,,8.0,9.0,7.0,9.0,6.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,10.0,10.0,2,8.0,10,1
59483,20190708,Y R C WORLDWIDE INC,YRCW,128413.5,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,4.0,,,2.0,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,2,1.0,10,1
59600,20190708,TWIN DISC INC,TWIN,189994.0,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,3.0,7.0,4.0,7.0,9.0,2.0,6.0,8.0,8.0,1.0,,6.0,8.0,7.0,7.0,2.0,3.0,1.0,9.0,,,3.0,3.0,2,10.0,10,1
59619,20190708,SENSIENT TECHNOLOGIES CORP,SXT,3074898.54,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,7.0,1.0,7.0,7.0,3.0,6.0,9.0,5.0,4.0,6.0,,8.0,6.0,8.0,5.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,8.0,2,8.0,10,1
59627,20190708,VIRCO MFG CORP,VIRC,72270.3,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,1.0,,,10.0,6.0,9.0,2.0,8.0,3.0,,3.0,1.0,,3.0,2.0,10.0,10.0,3.0,,,6.0,1.0,2,10.0,10,1
59774,20190708,LYDALL INC,LDL,334842.1,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,3.0,1.0,6.0,5.0,7.0,1.0,10.0,4.0,9.0,4.0,,4.0,5.0,5.0,3.0,3.0,4.0,8.0,7.0,,,3.0,4.0,3,7.0,10,1
60038,20190708,ACME UNITED CORP,ACU,73107.12,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,10.0,9.0,10.0,10.0,10.0,7.0,6.0,5.0,7.0,7.0,,5.0,7.0,6.0,3.0,1.0,10.0,10.0,4.0,,,6.0,4.0,2,6.0,10,1
60098,20190708,OTTER TAIL CORP,OTTR,2100654.2,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,7.0,4.0,7.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,2.0,5.0,7.0,2,10.0,10,1
60186,20190708,OWENS & MINOR INC NEW,OMI,219017.28,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,,5.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,,,8.0,1.0,2,1.0,10,1
60206,20190708,SNAP ON INC,SNA,8859099.04596,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,9.0,4.0,7.0,1.0,7.0,8.0,5.0,4.0,8.0,,9.0,8.0,10.0,6.0,7.0,6.0,7.0,8.0,9.0,10.0,7.0,10.0,2,4.0,10,1
60442,20190708,P N C FINANCIAL SERVICES GRP INC,PNC,63535388.63438,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,7.0,,,10.0,6.0,5.0,3.0,,9.0,6.0,6.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,4.0,5.0,8.0,9.0,2,9.0,10,1
60468,20190708,GRAHAM CORP,GHM,194458.08,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,3.0,3.0,2.0,1.0,10.0,4.0,2.0,8.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,7.0,2.0,7.0,,,4.0,4.0,2,10.0,10,1
60506,20190708,PACCAR INC,PCAR,24476624.0,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,8.0,1.0,8.0,7.0,6.0,8.0,8.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,4.0,10.0,4.0,10.0,8.0,9.0,5.0,8.0,8.0,2,8.0,10,1
60580,20190708,TORO COMPANY,TTC,7096021.45,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,7.0,3.0,8.0,6.0,8.0,8.0,2.0,1.0,3.0,,10.0,7.0,10.0,8.0,10.0,8.0,5.0,9.0,10.0,10.0,6.0,8.0,2,9.0,10,1
60599,20190708,CENTURYLINK INC,CTL,12734855.84,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,2.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,,2.0,2.0,2,3.0,10,1
60628,20190708,FEDEX CORP,FDX,41905674.10575,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,1.0,4.0,2.0,3.0,7.0,3.0,4.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,7.0,6.0,6.0,4.0,6.0,10.0,3,5.0,10,1
60687,20190708,AMERICAN FINANCIAL GROUP INC NEW,AFG,9443144.23,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,4.0,,,9.0,6.0,4.0,2.0,,4.0,,9.0,10.0,5.0,7.0,10.0,9.0,7.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
60871,20190708,ANALOG DEVICES INC,ADI,41350372.63,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,7.0,8.0,7.0,6.0,8.0,7.0,3.0,2.0,4.0,6.0,4.0,6.0,5.0,8.0,2.0,6.0,3.0,4.0,3.0,2.0,4.0,3.0,9.0,2,5.0,10,1
60898,20190708,BOWL AMERICA INC,BWL A,-55272.23,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,9.0,5.0,4.0,10.0,7.0,4.0,6.0,5.0,6.0,,9.0,10.0,10.0,3.0,3.0,10.0,6.0,3.0,,,8.0,3.0,2,10.0,10,1
60943,20190708,LEGGETT & PLATT INC,LEG,5028915.39,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,5.0,8.0,3.0,3.0,2.0,4.0,9.0,5.0,3.0,6.0,,8.0,6.0,8.0,4.0,9.0,7.0,2.0,4.0,3.0,5.0,8.0,6.0,2,5.0,10,1
60986,20190708,NEWELL BRANDS INC,NWL,6439914.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,,3.0,1.0,2.0,2.0,10.0,8.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,,,,1.0,3.0,2,2.0,10,1
61146,20190708,PAR TECHNOLOGY CORP,PAR,426316.19,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,10.0,7.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,9.0,6.0,9.0,,,3.0,5.0,3,2.0,10,1
61188,20190708,SOUTHWEST GAS HOLDINGS INC,SWX,4836700.26,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,8.0,4.0,9.0,6.0,9.0,9.0,8.0,4.0,6.0,1.0,8.0,7.0,9.0,7.0,6.0,8.0,10.0,8.0,4.0,4.0,3.0,5.0,9.0,2,8.0,10,1
61241,20190708,ADVANCED MICRO DEVICES INC,AMD,34795440.0,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,8.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,2.0,1.0,10.0,6.0,,,2.0,5.0,2,1.0,10,1
61269,20190708,PARK OHIO HOLDINGS CORP,PKOH,397862.4,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,5.0,6.0,6.0,9.0,5.0,9.0,9.0,8.0,8.0,,7.0,9.0,6.0,7.0,4.0,3.0,6.0,7.0,,,6.0,5.0,2,10.0,10,1
61313,20190708,DONALDSON INC,DCI,6301109.07,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,3.0,1.0,1.0,3.0,4.0,8.0,7.0,6.0,2.0,7.0,,10.0,6.0,10.0,5.0,10.0,6.0,5.0,9.0,9.0,5.0,7.0,7.0,2,10.0,10,1
61399,20190708,LOWES COMPANIES INC,LOW,81939988.56,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,6.0,5.0,2.0,7.0,8.0,7.0,3.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,5.0,4.0,6.0,8.0,4.0,,,10.0,9.0,2,6.0,10,1
61487,20190708,ADAMS RESOURCES & ENERGY INC,AE,139194.0,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,3.0,5.0,6.0,2.0,10.0,4.0,7.0,9.0,9.0,6.0,,7.0,10.0,8.0,8.0,4.0,7.0,1.0,9.0,,,3.0,5.0,3,10.0,10,1
61496,20190708,PATRICK INDUSTRIES INC,PATK,1115875.75,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,6.0,9.0,8.0,9.0,3.0,3.0,8.0,1.0,4.0,8.0,,8.0,8.0,8.0,1.0,4.0,4.0,6.0,2.0,,,3.0,7.0,2,4.0,10,1
61516,20190708,BIO RAD LABORATORIES INC,BIO,7649854.92,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,7.0,9.0,8.0,8.0,7.0,7.0,5.0,1.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,9.0,4.0,10.0,3,5.0,10,1
61567,20190708,HEXCEL CORP NEW,HXL,6822448.56,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,9.0,1.0,7.0,7.0,6.0,8.0,3.0,3.0,3.0,9.0,9.0,8.0,6.0,9.0,4.0,9.0,6.0,5.0,3.0,2.0,1.0,5.0,8.0,2,7.0,10,1
61621,20190708,PAYCHEX INC,PAYX,30490508.1,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,10.0,10.0,5.0,7.0,5.0,10.0,6.0,3.0,1.0,6.0,,10.0,5.0,9.0,10.0,10.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,4,8.0,10,1
61743,20190708,DELUXE CORP,DLX,1780430.4,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,2.0,3.0,2.0,6.0,4.0,2.0,7.0,6.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,6.0,5.0,3.0,4.0,4.0,2.0,6.0,6.0,2,5.0,10,1
61807,20190708,MOOG INC,MOG A,2992522.92,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,5.0,6.0,5.0,6.0,10.0,8.0,7.0,7.0,5.0,6.0,,7.0,7.0,7.0,3.0,6.0,4.0,2.0,2.0,1.0,3.0,7.0,9.0,3,9.0,10,1
