,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76712,20121218,A E S CORP,AES,8220769.05,2.0,9.0,2.0,,6.0,10,1.0,10.0,8.0,6.0,3.0,2.0,5.0,,4.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,3.0,8.0,4.0,,8.0,2.0,2.0,6.0,3.0,10.0,2.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,8.0,5.0,6.0,4.0,4.0,1.0,3.0,2.0,5,5.0,10,1
76721,20121218,CORVEL CORP,CRVL,485772.63,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,9.0,,,4.0,6.0,,,6.0,2.0,3.0,1.0,,8.0,,8.0,5.0,10.0,7.0,8.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,5,10.0,10,1
76722,20121218,STATE AUTO FINANCIAL CORP,STFC,597836.22,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,9.0,,4.0,,9.0,6.0,,,9.0,9.0,7.0,9.0,,5.0,7.0,2.0,2.0,2.0,10.0,5.0,5.0,10.0,10.0,,,6.0,3.0,5,10.0,10,1
76732,20121218,DINEEQUITY INC,DIN,1172700.9,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,8.0,10.0,2.0,7.0,,9.0,8.0,5.0,10.0,10.0,4.0,10.0,9.0,4.0,8.0,7.0,5.0,,,10.0,1.0,9.0,8.0,3.0,8.0,4.0,5.0,4.0,2.0,,10.0,10.0,9.0,6.0,5.0,1.0,1.0,7.0,,,2.0,9.0,5,7.0,10,1
76744,20121218,VERTEX PHARMACEUTICALS INC,VRTX,9395113.91,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,,,9.0,8.0,6.0,9.0,6.0,10.0,8.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,9.0,10.0,,,1.0,7.0,5,3.0,10,1
76750,20121218,MONRO MUFFLER BRAKE INC,MNRO,1044460.2,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,1.0,9.0,8.0,3.0,4.0,10.0,,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,,7.0,4.0,8.0,9.0,3.0,9.0,8.0,10.0,,,3.0,6.0,5,4.0,10,1
76752,20121218,PROGRESS SOFTWARE CORP,PRGS,1195850.96,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,5.0,10.0,4.0,10.0,,4.0,3.0,9.0,8.0,3.0,2.0,9.0,2.0,8.0,5.0,2.0,3.0,,,2.0,3.0,2.0,5.0,6.0,3.0,8.0,5.0,6.0,10.0,,3.0,3.0,5.0,5.0,2.0,7.0,7.0,5.0,,,6.0,4.0,5,4.0,10,1
76788,20121218,HEALTHWAYS INC,HWAY,357303.96,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,,4.0,5.0,4.0,1.0,3.0,6.0,10.0,2.0,,,6.0,2.0,5,7.0,10,1
76795,20121218,ZEBRA TECHNOLOGIES CORP,ZBRA,2031268.52,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,3.0,5.0,2.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,1.0,7.0,5.0,9.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,5,9.0,10,1
76798,20121218,EZCORP INC,EZPW,946141.8,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,1.0,6.0,,,5.0,1.0,5.0,1.0,,2.0,,8.0,10.0,10.0,8.0,3.0,7.0,2.0,8.0,,,2.0,4.0,5,5.0,10,1
76804,20121218,M G I C INVESTMENT CORP WIS,MTG,492958.08,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
76837,20121218,HAEMONETICS CORP MASS,HAE,2092519.46,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,8.0,4.0,7.0,9.0,3.0,9.0,5.0,5.0,3.0,2.0,,3.0,3.0,4.0,7.0,9.0,10.0,6.0,7.0,7.0,6.0,7.0,10.0,5,9.0,10,1
76838,20121218,PROASSURANCE CORP,PRA,2641365.9,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,6.0,6.0,,,9.0,6.0,1.0,2.0,,5.0,7.0,6.0,8.0,6.0,5.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,10.0,5,10.0,10,1
76839,20121218,NATIONAL BEVERAGE CORP,FIZZ,660800.89,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,5.0,2.0,2.0,6.0,9.0,2.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,1.0,3.0,7.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
76841,20121218,BIOGEN IDEC INC,BIIB,36298711.74,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,3.0,6.0,9.0,7.0,1.0,2.0,1.0,9.0,,9.0,4.0,10.0,2.0,8.0,9.0,3.0,2.0,1.0,5.0,4.0,10.0,5,8.0,10,1
76847,20121218,BON TON STORES INC,BONT,200861.63,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,9.0,,,2.0,3.0,5,1.0,10,1
76856,20121218,FIRST CASH FINANCIAL SVCS INC,FCFS,1389374.91,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,,,3.0,7.0,2.0,1.0,,9.0,7.0,9.0,5.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,8.0,5,6.0,10,1
76858,20121218,JOES JEANS INC,JOEZ,70313.25,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,2.0,,,9.0,10.0,10.0,9.0,9.0,2.0,,5.0,7.0,7.0,10.0,2.0,9.0,4.0,10.0,,,5.0,1.0,5,8.0,10,1
76868,20121218,AAON INC,AAON,504254.56,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,6.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,7.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,6.0,,,9.0,4.0,5,10.0,10,1
76869,20121218,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,19868.55,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,,,,9.0,3.0,10.0,8.0,9.0,,,6.0,1.0,5,10.0,10,1
76879,20121218,ADVANCED PHOTONIX INC,API,15268.89,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20121218,ABRAXAS PETROLEUM CORP,AXAS,192518.56,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,7.0,,,2.0,1.0,7.0,5.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
76892,20121218,B O K FINANCIAL CORP,BOKF,3751825.0,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,8.0,,,9.0,5.0,3.0,4.0,,6.0,,6.0,8.0,3.0,9.0,10.0,6.0,2.0,8.0,9.0,10.0,6.0,9.0,5,10.0,10,1
76908,20121218,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20121218,STERLING CONSTRUCTION CO INC,STRL,156867.45,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,3.0,10.0,7.0,5.0,7.0,1.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
76934,20121218,INSIGNIA SYSTEMS INC,ISIG,23667.48,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,5.0,9.0,10.0,,4.0,6.0,6.0,3.0,1.0,10.0,1.0,3.0,,,10.0,1.0,5,10.0,10,1
76946,20121218,TRANSCAT INC,TRNS,47030.12,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,2.0,10.0,1.0,1.0,2.0,5.0,3.0,,6.0,6.0,7.0,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,3,10.0,10,1
76950,20121218,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20121218,N T N BUZZTIME INC,NTN,16349.32,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,7.0,8.0,4.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
76978,20121218,RENTECH INC,RTK,585252.5,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,4.0,,,3.0,10.0,1.0,7.0,4.0,8.0,,4.0,3.0,6.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
76980,20121218,ROCHESTER MEDICAL CORP,ROCM,115470.42,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,6.0,4.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,7.0,,4.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,3.0,3.0,5,10.0,10,1
76999,20121218,T H Q INC,THQI,9459.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,5,1.0,10,1
77004,20121218,FOOD TECHNOLOGY SERVICE INC,VIFL,14461.3,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,2.0,7.0,2.0,4.0,10.0,4.0,1.0,1.0,6.0,2.0,,5.0,4.0,9.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77007,20121218,VALUEVISION MEDIA INC,VVTV,84927.43,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,7.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
77011,20121218,ZOOM TECHNOLOGIES INC,ZOOM,18115.78,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,1.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
77037,20121218,OLD DOMINION FREIGHT LINE INC,ODFL,2901192.783,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,8.0,2.0,7.0,5.0,7.0,8.0,3.0,1.0,3.0,7.0,,8.0,7.0,10.0,7.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,6.0,5,6.0,10,1
77043,20121218,S W S GROUP INC,SWS,180494.73,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,5.0,8.0,,,8.0,2.0,4.0,9.0,,4.0,,2.0,1.0,,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,5,8.0,10,1
77045,20121218,STEWART ENTERPRISES INC,STEI,634437.54,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,9.0,3.0,10.0,8.0,1.0,8.0,7.0,7.0,7.0,9.0,2.0,5.0,6.0,4.0,7.0,7.0,6.0,7.0,9.0,10.0,7.0,10.0,2.0,5,9.0,10,1
77082,20121218,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20121218,ATLANTIC TELE NETWORK INC,ATNI,563634.0,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,9.0,9.0,9.0,8.0,9.0,4.0,2.0,4.0,7.0,4.0,,4.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,4.0,7.0,5,9.0,10,1
77114,20121218,WORLD ACCEPTANCE CORP,WRLD,943137.25,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,5.0,8.0,,,1.0,3.0,3.0,1.0,,10.0,5.0,9.0,8.0,9.0,2.0,5.0,4.0,8.0,1.0,,,4.0,10.0,5,3.0,10,1
77117,20121218,WABASH NATIONAL CORP,WNC,637092.61,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,5,3.0,10,1
77120,20121218,HORACE MANN EDUCATORS CORP NEW,HMN,775746.6,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,8.0,6.0,,,8.0,10.0,8.0,8.0,,8.0,,6.0,10.0,4.0,7.0,8.0,3.0,8.0,5.0,5.0,5.0,8.0,4.0,5,9.0,10,1
77157,20121218,OWENS ILL INC,OI,3417288.1,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,2.0,6.0,1.0,1.0,7.0,3.0,9.0,9.0,4.0,6.0,5.0,9.0,9.0,6.0,4.0,5.0,4.0,10.0,3.0,,,6.0,4.0,5,4.0,10,1
77165,20121218,SANFILIPPO JOHN B & SON,JBSS,155600.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,9.0,5.0,10.0,10.0,4.0,10.0,7.0,6.0,10.0,3.0,,7.0,10.0,8.0,3.0,1.0,10.0,2.0,5.0,,,5.0,4.0,5,7.0,10,1
77173,20121218,VITESSE SEMICONDUCTOR CORP,VTSS,73401.18,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,1.0,,,9.0,3.0,10.0,,,1.0,,,,,8.0,3.0,2.0,,9.0,,,,1.0,5,10.0,10,1
77175,20121218,AMERICAN SUPERCONDUCTOR CORP,AMSC,166828.14,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
77178,20121218,QUALCOMM INC,QCOM,108621342.72,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,3.0,1.0,2.0,1.0,9.0,5.0,4.0,2.0,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,5.0,9.0,5,6.0,10,1
77182,20121218,PERRIGO CO,PRGO,9739214.94,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,3.0,1.0,,4.0,,,,,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,10.0,5,5.0,10,1
77186,20121218,PERFUMANIA HOLDINGS INC,PERF,76946.56,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,1.0,1.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20121218,TETRA TECH INC,TTEK,1723212.6,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,4.0,7.0,5.0,4.0,4.0,6.0,4.0,4.0,6.0,2.0,9.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,4.0,5.0,5,9.0,10,1
77202,20121218,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6667.2,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
77205,20121218,ONCOTHYREON INC,ONTY,257333.3433,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
77208,20121218,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,99715.2,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,4.0,8.0,5.0,9.0,,2.0,5.0,,6.0,3.0,9.0,10.0,3.0,10.0,,10.0,,,,3.0,5,10.0,10,1
77217,20121218,WISDOMTREE INVESTMENTS INC,WETF,770455.0872,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,4.0,,,1.0,1.0,,10.0,3.0,10.0,9.0,2.0,9.0,,9.0,,,,1.0,5,7.0,10,1
77235,20121218,WIRELESS TELECOM GROUP INC,WTT,30122.4096,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,5.0,,,10.0,3.0,2.0,8.0,9.0,9.0,,5.0,9.0,8.0,4.0,3.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
77236,20121218,PANHANDLE OIL & GAS INC,PHX,234675.2,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,5.0,7.0,3.0,3.0,8.0,2.0,1.0,3.0,4.0,7.0,,,,,3.0,5.0,2.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
77256,20121218,MAINSOURCE FINANCIAL GROUP INC,MSFG,245081.35,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,8.0,,,8.0,9.0,3.0,8.0,,5.0,,5.0,9.0,3.0,8.0,5.0,2.0,5.0,8.0,,,5.0,3.0,5,10.0,10,1
77259,20121218,ALLIED HEALTHCARE PRODUCTS INC,AHPI,20716.2,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
77271,20121218,SPECTRANETICS CORP,SPNC,479956.32,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,4.0,7.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,7.0,7.0,,,4.0,3.0,5,6.0,10,1
77274,20121218,GILEAD SCIENCES INC,GILD,57467676.5648,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,2.0,6.0,1.0,4.0,,10.0,5.0,10.0,1.0,3.0,10.0,4.0,1.0,,,9.0,10.0,5,3.0,10,1
77279,20121218,ABAXIS INC,ABAX,843758.0,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,6.0,4.0,3.0,6.0,2.0,8.0,3.0,7.0,2.0,3.0,10.0,10.0,6.0,10.0,5.0,4.0,7.0,9.0,4.0,,,6.0,7.0,5,7.0,10,1
77281,20121218,WHOLE FOODS MARKET INC,WFM,17014497.75,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,8.0,6.0,5.0,9.0,6.0,9.0,1.0,2.0,2.0,2.0,,6.0,3.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,2.0,10.0,5,5.0,10,1
77282,20121218,MISONIX INC,MSON,57762.4,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,6.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
