,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46340,20190715,SAFEGUARD SCIENTIFICS INC,SFE,244660.53,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,,,5.0,6.0,4.0,9.0,,6.0,,10.0,10.0,10.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,4.0,2.0,2,9.0,10,1
46463,20190715,GRIFFON CORP,GFF,750220.03,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,9.0,9.0,10.0,10.0,4.0,5.0,5.0,4.0,6.0,3.0,,4.0,5.0,4.0,2.0,3.0,5.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
46578,20190715,CLOROX CO,CLX,20191649.04,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,8.0,1.0,3.0,2.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,10.0,8.0,6.0,10.0,5.0,8.0,8.0,9.0,6.0,10.0,2,5.0,10,1
46674,20190715,GENUINE PARTS CO,GPC,15308967.84,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,5.0,5.0,3.0,7.0,6.0,8.0,6.0,6.0,3.0,6.0,,8.0,5.0,7.0,6.0,8.0,8.0,3.0,7.0,7.0,6.0,7.0,9.0,2,8.0,10,1
46690,20190715,CABOT CORP,CBT,2677788.6,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,3.0,1.0,3.0,3.0,8.0,3.0,6.0,6.0,5.0,9.0,,5.0,5.0,5.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,6.0,6.0,2,7.0,10,1
46834,20190715,G E E GROUP INC,JOB,8317.95,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190715,K L A TENCOR CORP,KLAC,19701541.5,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,7.0,9.0,3.0,7.0,7.0,7.0,4.0,2.0,1.0,2.0,2.0,10.0,5.0,10.0,2.0,7.0,3.0,8.0,3.0,2.0,6.0,10.0,9.0,3,4.0,10,1
46922,20190715,RITE AID CORP,RAD,453778.47,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,5.0,5.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,,3.0,1.0,,7.0,1.0,7.0,2.0,7.0,,,3.0,2.0,2,1.0,10,1
46923,20190715,PRIMEENERGY RESOURCES CORP,PNRG,247205.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,3.0,2.0,,9.0,1.0,10.0,8.0,9.0,,,8.0,9.0,3,10.0,10,1
47002,20190715,KAMAN CORP,KAMN,1716415.63,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,6.0,5.0,5.0,8.0,5.0,4.0,3.0,3.0,4.0,6.0,,4.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,1.0,1.0,5.0,7.0,2,9.0,10,1
47379,20190715,KELLY SERVICES INC,KELY A,925956.0,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,7.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,6.0,3.0,5.0,7.0,6.0,3.0,,,4.0,5.0,2,9.0,10,1
47466,20190715,NEW YORK TIMES CO,NYT,5793493.86,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,9.0,3.0,7.0,10.0,2.0,9.0,2.0,3.0,3.0,4.0,,7.0,4.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,6.0,2.0,5.0,2,3.0,10,1
47511,20190715,ENNIS INC,EBF,533582.4,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,1.0,6.0,8.0,3.0,6.0,8.0,3.0,6.0,2.0,,3.0,8.0,,4.0,5.0,9.0,3.0,3.0,,,9.0,4.0,2,9.0,10,1
47571,20190715,KEWAUNEE SCIENTIFIC CORP,KEQU,51198.125,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,3.0,9.0,3.0,6.0,10.0,2.0,3.0,2.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,7.0,3.0,2,10.0,10,1
47619,20190715,KEY TRONICS CORP,KTCC,53369.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,5.0,1.0,3,10.0,10,1
47626,20190715,C N A FINANCIAL CORP,CNA,13134389.8,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,6.0,4.0,,,10.0,8.0,8.0,4.0,,6.0,,7.0,10.0,5.0,7.0,10.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,2,10.0,10,1
47677,20190715,CINCINNATI BELL INC NEW,CBB,239746.92,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,,1.0,2.0,,1.0,2.0,10.0,3.0,3.0,3.0,10.0,,,4.0,1.0,2,5.0,10,1
47706,20190715,FEDERAL SIGNAL CORP,FSS,1616321.28,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,6.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,4.0,4.0,,7.0,6.0,8.0,3.0,8.0,5.0,7.0,7.0,7.0,3.0,7.0,5.0,2,8.0,10,1
47715,20190715,KIMBALL INTERNATIONAL INC,KBAL,636161.4,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,6.0,1.0,6.0,10.0,9.0,6.0,8.0,5.0,4.0,7.0,,8.0,7.0,9.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,9.0,3.0,3,10.0,10,1
47723,20190715,HALLADOR ENERGY CO,HNRG,178457.3,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,6.0,1.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,5.0,,6.0,10.0,7.0,9.0,3.0,7.0,10.0,7.0,,,10.0,1.0,3,10.0,10,1
47730,20190715,A B M INDUSTRIES INC,ABM,2753857.0,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,9.0,10.0,10.0,9.0,4.0,9.0,10.0,6.0,6.0,3.0,7.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,2.0,7.0,2.0,6.0,2,8.0,10,1
47861,20190715,SUPERIOR GROUP OF COMPANIES INC,SGC,257063.6,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,7.0,4.0,7.0,10.0,4.0,7.0,1.0,7.0,6.0,,5.0,5.0,5.0,5.0,3.0,8.0,10.0,7.0,,,9.0,3.0,2,10.0,10,1
47896,20190715,JPMORGAN CHASE & CO,JPM,369488524.7,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,7.0,,,10.0,7.0,5.0,2.0,,9.0,7.0,8.0,9.0,4.0,6.0,10.0,4.0,9.0,6.0,7.0,8.0,9.0,9.0,2,9.0,10,1
47941,20190715,TEGNA INC,TGNA,3411839.5,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,6.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,,8.0,9.0,7.0,9.0,5.0,4.0,3.0,8.0,,,10.0,3.0,2,3.0,10,1
48072,20190715,KOSS CORP,KOSS,14769.2725,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,5.0,2.0,9.0,8.0,5.0,,4.0,6.0,6.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
48144,20190715,KULICKE & SOFFA INDS INC,KLIC,1391646.6,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,7.0,5.0,8.0,4.0,5.0,7.0,3.0,7.0,10.0,,3.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,,,7.0,4.0,2,7.0,10,1
48347,20190715,LA Z BOY INC,LZB,1496963.28,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,8.0,8.0,8.0,10.0,4.0,8.0,7.0,5.0,5.0,5.0,,3.0,3.0,3.0,10.0,3.0,6.0,5.0,10.0,,,7.0,5.0,2,4.0,10,1
48486,20190715,LAM RESH CORP,LRCX,27839460.75,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,7.0,7.0,9.0,4.0,7.0,5.0,1.0,3.0,10.0,2.0,10.0,8.0,10.0,5.0,5.0,2.0,10.0,8.0,,,8.0,10.0,4,2.0,10,1
48506,20190715,MOODYS CORP,MCO,38868000.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,10.0,4.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,,10.0,6.0,10.0,6.0,10.0,4.0,10.0,5.0,5.0,9.0,8.0,10.0,2,8.0,10,1
48523,20190715,LANCASTER COLONY CORP,LANC,4074716.02,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,2.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,7.0,8.0,10.0,5.0,6.0,6.0,4.0,5.0,10.0,2,9.0,10,1
48653,20190715,HUMANA INC,HUM,38528187.55035,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,2.0,4.0,,,8.0,5.0,4.0,1.0,,8.0,7.0,9.0,7.0,9.0,5.0,4.0,9.0,2.0,3.0,,,6.0,10.0,2,3.0,10,1
48725,20190715,UNION PACIFIC CORP,UNP,122236544.22,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,8.0,4.0,7.0,4.0,9.0,9.0,3.0,4.0,3.0,10.0,5.0,8.0,6.0,9.0,8.0,9.0,5.0,7.0,9.0,9.0,8.0,9.0,10.0,2,8.0,10,1
48961,20190715,LAWSON PRODUCTS INC,LAWS,329536.74,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,9.0,5.0,8.0,10.0,9.0,10.0,7.0,4.0,4.0,4.0,,8.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,,,8.0,6.0,2,9.0,10,1
49015,20190715,LINCOLN NATIONAL CORP,LNC,13437598.63,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,5.0,4.0,,,7.0,6.0,9.0,5.0,,10.0,,5.0,8.0,3.0,5.0,10.0,2.0,10.0,3.0,2.0,1.0,9.0,7.0,2,6.0,10,1
49138,20190715,SIFCO INDUSTRIES INC,SIF,16164.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
49154,20190715,TARGET CORP,TGT,44470591.2,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,9.0,5.0,8.0,10.0,4.0,8.0,2.0,4.0,4.0,9.0,,9.0,8.0,8.0,5.0,4.0,9.0,10.0,5.0,,,10.0,8.0,2,4.0,10,1
49322,20190715,AMERICAN REALTY INVESTORS INC,ARL,262990.68,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,1.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,3.0,1.0,,1.0,4.0,10.0,8.0,2.0,,,1.0,3.0,4,10.0,10,1
49373,20190715,BLOCK H & R INC,HRB,5646801.6,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,5.0,2.0,5.0,1.0,9.0,4.0,8.0,1.0,9.0,,3.0,10.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,2.0,10.0,5.0,2,2.0,10,1
49429,20190715,DILLARDS INC,DDS,1424118.66,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,3.0,5.0,7.0,10.0,1.0,2.0,1.0,8.0,9.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,8.0,10.0,3.0,,,10.0,7.0,2,1.0,10,1
49488,20190715,L S B INDUSTRIES INC,LXU,93502.5,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,1.0,,,5.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,2,9.0,10,1
49656,20190715,BANK OF NEW YORK MELLON CORP,BK,41316858.55,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,10.0,4.0,6.0,4.0,,9.0,1.0,6.0,8.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,6.0,2,7.0,10,1
49680,20190715,DANAHER CORP,DHR,101025446.74,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,9.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,4.0,5.0,5.0,10.0,8.0,6.0,7.0,8.0,10.0,9.0,10.0,3,9.0,10,1
50017,20190715,RANGE RESOURCES CORP,RRC,1509399.48,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20190715,SERVOTRONICS INC,SVT,25448.66,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,4.0,5.0,8.0,9.0,10.0,8.0,9.0,5.0,9.0,2.0,,3.0,4.0,4.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,2,10.0,10,1
50286,20190715,LEE ENTERPRISES INC,LEE,124681.68,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,5.0,4.0,9.0,1.0,3.0,,1.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,2,8.0,10,1
50550,20190715,TUTOR PERINI CORP,TPC,692484.0,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,2.0,10.0,7.0,4.0,1.0,4.0,10.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,10.0,3.0,2.0,2.0,9.0,,,2.0,3.0,2,5.0,10,1
50606,20190715,TIDEWATER INC NEW,TDW,868449.1,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,4.0,4.0,8.0,4.0,10.0,3.0,4.0,10.0,9.0,1.0,,2.0,2.0,2.0,4.0,4.0,1.0,8.0,4.0,,,1.0,4.0,2,7.0,10,1
50623,20190715,M T S SYSTEMS CORP,MTSC,1050527.52,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,7.0,9.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,2.0,8.0,6.0,7.0,7.0,5.0,7.0,7.0,6.0,7.0,8.0,10.0,3.0,7.0,2,7.0,10,1
50789,20190715,M G E ENERGY INC,MGEE,2526257.16,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,6.0,4.0,7.0,3.0,9.0,8.0,8.0,3.0,5.0,6.0,8.0,6.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,,,6.0,8.0,2,10.0,10,1
50876,20190715,LILLY ELI & CO,LLY,105306038.57,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,6.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,,9.0,4.0,7.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,8.0,9.0,2,8.0,10,1
50948,20190715,SEMTECH CORP,SMTC,3345851.86,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,2.0,8.0,1.0,1.0,6.0,5.0,1.0,3.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,2.0,3.0,2.0,,,3.0,6.0,2,3.0,10,1
51086,20190715,WINNEBAGO INDUSTRIES INC,WGO,1237844.7,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,5.0,5.0,,9.0,10.0,10.0,1.0,5.0,4.0,4.0,2.0,,,2.0,6.0,2,2.0,10,1
51263,20190715,MANITOWOC CO INC,MTW,621995.44,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,1.0,7.0,5.0,4.0,3.0,2.0,10.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,,,10.0,3.0,2,4.0,10,1
51369,20190715,TERADYNE INC,TER,7921865.28,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,9.0,9.0,7.0,10.0,3.0,8.0,7.0,2.0,2.0,10.0,7.0,9.0,7.0,10.0,3.0,5.0,2.0,10.0,3.0,,,5.0,6.0,2,3.0,10,1
51423,20190715,MARCUS CORP,MCS,771551.16,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,3.0,9.0,4.0,3.0,7.0,8.0,3.0,2.0,7.0,1.0,,3.0,3.0,3.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,5.0,5.0,2,5.0,10,1
51625,20190715,SERVICE CORP INTERNATIONAL,SCI,8629158.7,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,5.0,5.0,3.0,1.0,4.0,9.0,6.0,3.0,3.0,7.0,,8.0,6.0,5.0,5.0,9.0,8.0,9.0,5.0,5.0,4.0,9.0,6.0,2,7.0,10,1
51692,20190715,PIER 1 IMPORTS INC,PIR,25422.0,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,10.0,1.0,1.0,1.0,10.0,,,9.0,2.0,2,1.0,10,1
51925,20190715,MAUI LAND & PINEAPPLE CO INC,MLP,213458.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,4.0,5.0,,,9.0,6.0,10.0,4.0,,4.0,,2.0,3.0,1.0,9.0,5.0,10.0,3.0,10.0,,,6.0,2.0,2,10.0,10,1
52038,20190715,SYSCO CORP,SYY,37437939.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,7.0,5.0,3.0,8.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,8.0,7.0,10.0,5.0,8.0,9.0,8.0,8.0,8.0,2,8.0,10,1
52090,20190715,MCCORMICK & CO INC,MKC,19673234.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,7.0,3.0,4.0,4.0,10.0,10.0,6.0,3.0,3.0,3.0,,8.0,5.0,7.0,9.0,9.0,10.0,3.0,8.0,9.0,7.0,5.0,10.0,2,6.0,10,1
