,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86080,20101216,PROTALIX BIOTHERAPEUTICS INC,PLX,771514.0,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,3.0,3.0,1.0,,1.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,,9.0,,,,2.0,7,7.0,10,1
86083,20101216,P D I INC,PDII,159999.08,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,5.0,5.0,8.0,8.0,8.0,10.0,2.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,1.0,10.0,7.0,3.0,,,5.0,2.0,7,10.0,10,1
86091,20101216,SOUTHSIDE BANCSHARES INC,SBSI,334963.2,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,3.0,1.0,,,4.0,3.0,9.0,2.0,,8.0,5.0,8.0,9.0,3.0,2.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
86092,20101216,CLARUS CORP DEL,BDE,169556.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,4.0,4.0,,6.0,,,,2.0,7,10.0,10,1
86097,20101216,WASTE CONNECTIONS INC,WCN,3148996.95,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,5.0,2.0,,9.0,,,,,9.0,10.0,9.0,6.0,7.0,7.0,5.0,2.0,6.0,7,9.0,10,1
86098,20101216,WIDEPOINT CORP,WYY,72030.2,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,7.0,,,10.0,10.0,2.0,,2.0,3.0,,9.0,7.0,10.0,6.0,1.0,10.0,,3.0,,,,1.0,7,9.0,10,1
86102,20101216,FEDERATED INVESTORS INC PA,FII,2726271.33,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,7.0,3.0,,,1.0,4.0,6.0,6.0,,6.0,1.0,10.0,6.0,10.0,9.0,9.0,5.0,2.0,8.0,8.0,6.0,9.0,5.0,7,4.0,10,1
86106,20101216,ENBRIDGE ENERGY PARTNERS LP,EEP,6247510.02,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,10.0,8.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,9.0,9.0,10.0,1.0,9.0,6,9.0,10,1
86111,20101216,AMERICAN TOWER CORP,AMT,19950009.2,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,10.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,1.0,8.0,,6.0,3.0,5.0,8.0,9.0,7.0,4.0,6.0,6.0,8.0,4.0,9.0,7,6.0,10,1
86113,20101216,AVALON HOLDINGS CORP,AWX,9094.35,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
86122,20101216,ENGLOBAL CORP,ENG,96033.6,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
86124,20101216,BRYN MAWR BANK CORP,BMTC,215902.61,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,5.0,10.0,7.0,,1.0,,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,5.0,1.0,6.0,4.0,5,10.0,10,1
86128,20101216,MARINEMAX INC,HZO,194575.44,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,5.0,4.0,3.0,3.0,4.0,2.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,3.0,1.0,10.0,8.0,,,4.0,2.0,7,8.0,10,1
86136,20101216,SEMPRA ENERGY,SRE,12461255.05,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,8.0,5.0,9.0,5.0,8.0,3.0,7.0,2.0,8.0,9.0,,3.0,3.0,3.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,8.0,9.0,7,7.0,10,1
86150,20101216,BEBE STORES INC,BEBE,505620.4375,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,4.0,9.0,6.0,9.0,8.0,8.0,10.0,9.0,7.0,9.0,5.0,2.0,2.0,2.0,8.0,2.0,6.0,7.0,10.0,,,4.0,2.0,7,6.0,10,1
86155,20101216,CUMULUS MEDIA INC,CMLS,134477.28,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,7.0,,,2.0,8.0,2.0,10.0,,4.0,,,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20101216,COBIZ FINANCIAL INC,COBZ,198209.96,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,1.0,1.0,,,3.0,5.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
86158,20101216,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,21368167.62,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,6.0,8.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,7.0,8.0,5.0,4.0,4.0,4.0,6.0,4.0,10.0,7,4.0,10,1
86161,20101216,AMERITRANS CAPITAL CORP,AMTC,3396.3396,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
86165,20101216,PACIFIC ETHANOL INC,PEIX,66921.75,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,9.0,,,2.0,9.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20101216,G S I COMMERCE INC,GSIC,1507373.64,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,5.0,2.0,4.0,1.0,4.0,4.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,8.0,10.0,,,1.0,5.0,7,1.0,10,1
86176,20101216,KING PHARMACEUTICALS INC,KG,3534561.66,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,10.0,5.0,10.0,10.0,10.0,6.0,4.0,7.0,7.0,5.0,4.0,4.0,6.0,6.0,7.0,1.0,9.0,6.0,3.0,,,5.0,3.0,7,1.0,10,1
86178,20101216,L M I AEROSPACE INC,LMIA,194019.04,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,4.0,6.0,7.0,8.0,8.0,9.0,2.0,6.0,8.0,4.0,,4.0,4.0,7.0,7.0,2.0,4.0,9.0,6.0,,,2.0,4.0,7,8.0,10,1
86180,20101216,M I P S TECHNOLOGIES INC,MIPS,699090.3,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,6.0,7.0,1.0,10.0,6.0,8.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
86189,20101216,SCHOOL SPECIALTY INC,SCHS,248140.5,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,5.0,4.0,6.0,1.0,1.0,6.0,8.0,9.0,7.0,,9.0,10.0,8.0,9.0,5.0,8.0,7.0,10.0,,,8.0,3.0,7,7.0,10,1
86191,20101216,C A S MEDICAL SYSTEMS INC,CASM,41592.7,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
86196,20101216,ULTIMATE SOFTWARE GROUP,ULTI,1187647.2,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,10.0,7.0,4.0,9.0,2.0,9.0,3.0,2.0,1.0,2.0,,4.0,2.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,3.0,5.0,8.0,7,7.0,10,1
86199,20101216,WASHINGTON BANKING COMPANY,WBCO,209216.56,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,1.0,,,4.0,7.0,5.0,7.0,,7.0,10.0,10.0,10.0,5.0,5.0,3.0,10.0,6.0,4.0,,,1.0,3.0,7,10.0,10,1
86209,20101216,HASTINGS ENTERTAINMENT INC,HAST,50969.4,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,9.0,5.0,10.0,10.0,9.0,9.0,6.0,6.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,8.0,,,9.0,2.0,7,10.0,10,1
86211,20101216,MICROSTRATEGY INC,MSTR,725162.37,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,9.0,7.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,10.0,,7.0,3.0,8.0,9.0,6.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,7,3.0,10,1
86228,20101216,REPUBLIC SERVICES INC,RSG,11500512.71,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,5.0,3.0,6.0,3.0,9.0,4.0,5.0,3.0,7.0,4.0,,4.0,4.0,4.0,9.0,8.0,9.0,4.0,7.0,8.0,6.0,1.0,6.0,7,5.0,10,1
86233,20101216,U S E C INC,USU,656891.34,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,3.0,9.0,8.0,4.0,1.0,9.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,9.0,2.0,,,2.0,1.0,7,2.0,10,1
86236,20101216,ACTUATE CORP,BIRT,247564.3,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,7.0,2.0,5.0,6.0,6.0,3.0,3.0,2.0,6.0,,10.0,9.0,10.0,1.0,4.0,6.0,8.0,1.0,,,9.0,1.0,7,8.0,10,1
86237,20101216,ADAMS GOLF INC,ADGF,35894.4,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,8.0,,,10.0,9.0,7.0,,10.0,1.0,,3.0,6.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20101216,B C S B BANCORP INC,BCSB,-32583.24,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,1.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,6.0,2.0,4.0,1.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
86242,20101216,BEL FUSE INC,BELFB,237247.2,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,5.0,6.0,7.0,4.0,8.0,7.0,7.0,8.0,8.0,5.0,,8.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,,,3.0,6.0,8,10.0,10,1
86249,20101216,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1657563.25,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,3.0,4.0,1.0,6.0,2.0,3.0,5.0,9.0,3.0,,7.0,10.0,8.0,9.0,5.0,3.0,3.0,8.0,,,1.0,5.0,7,4.0,10,1
86250,20101216,CARDINAL FINANCIAL CORP,CFNL,318395.34,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,1.0,,,6.0,6.0,8.0,6.0,,7.0,9.0,6.0,7.0,3.0,4.0,6.0,6.0,6.0,4.0,2.0,1.0,2.0,2.0,7,10.0,10,1
86253,20101216,C F S BANCORP INC,CITZ,56430.4,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,1.0,,,10.0,6.0,4.0,9.0,,5.0,,3.0,5.0,2.0,6.0,2.0,10.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
86260,20101216,ECHELON CORP,ELON,434727.99,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,3.0,2.0,7,9.0,10,1
86270,20101216,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,351964.8,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,7.0,,,9.0,10.0,3.0,,,1.0,,,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
86287,20101216,REPUBLIC BANCORP INC KY,RBCAA,440714.82,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,3.0,1.0,,,5.0,5.0,10.0,4.0,,5.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,9.0,6.0,,,6.0,5.0,7,10.0,10,1
86288,20101216,COSTAR GROUP INC,CSGP,1130657.0,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,9.0,7.0,,,1.0,7.0,8.0,6.0,,5.0,,3.0,2.0,4.0,3.0,8.0,8.0,4.0,2.0,1.0,3.0,2.0,9.0,7,8.0,10,1
86290,20101216,C V D EQUIPMENT CORP,CVV,37443.63,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,8.0,10,1
86299,20101216,UNITED COMMUNITY FINL CORP OHIO,UCFC,37744.36,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86300,20101216,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-1344.3246,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20101216,HERITAGE COMMERCE CORP,HTBK,104932.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,5.0,2.0,8.0,3.0,3.0,3.0,7.0,,,5.0,1.0,7,10.0,10,1
86305,20101216,CONVERGYS CORP,CVG,1602064.5,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,8.0,8.0,,5.0,8.0,7.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,7,8.0,10,1
86312,20101216,SALISBURY BANCORP INC,SAL,39330.4,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,1.0,,,10.0,3.0,8.0,7.0,,7.0,,4.0,7.0,3.0,2.0,4.0,10.0,1.0,2.0,,,7.0,5.0,7,10.0,10,1
86322,20101216,DIGITAL RIVER INC,DRIV,1370374.96,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,10.0,3.0,9.0,10.0,1.0,9.0,10.0,5.0,4.0,2.0,,3.0,3.0,4.0,7.0,4.0,7.0,7.0,7.0,,,5.0,7.0,7,1.0,10,1
86339,20101216,CROWN CASTLE INTERNATIONAL CORP,CCI,12200121.76,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,9.0,5.0,5.0,2.0,7.0,5.0,5.0,2.0,2.0,8.0,,1.0,2.0,1.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,1.0,8.0,7,7.0,10,1
86356,20101216,EBAY INC,EBAY,39803151.67,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,10.0,7.0,8.0,9.0,8.0,6.0,3.0,8.0,3.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,2.0,6.0,,,5.0,6.0,7,3.0,10,1
86362,20101216,I X Y S CORP DEL,IXYS,382834.17,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,6.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,8.0,,7.0,7.0,9.0,2.0,3.0,3.0,8.0,3.0,,,6.0,2.0,7,9.0,10,1
86382,20101216,FIRST BUSEY CORP,BUSE,297297.28,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,1.0,,,3.0,9.0,10.0,10.0,,1.0,10.0,6.0,7.0,3.0,9.0,7.0,4.0,7.0,9.0,10.0,5.0,1.0,1.0,7,10.0,10,1
86384,20101216,C N B FINANCIAL CORP PA,CCNE,192161.28,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,1.0,,,7.0,2.0,2.0,3.0,,1.0,,6.0,6.0,3.0,4.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
86432,20101216,PROSPERITY BANCSHARES INC,PRSP,1785793.01,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,1.0,,,2.0,1.0,4.0,2.0,,6.0,7.0,5.0,8.0,3.0,4.0,8.0,6.0,1.0,3.0,2.0,1.0,1.0,7.0,7,5.0,10,1
86435,20101216,21ST CENTURY HOLDING CO,TCHC,25665.58,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,2.0,6.0,9.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
86440,20101216,WILSHIRE BANCORP INC,WIBC,220857.63,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,1.0,3.0,2.0,9.0,,7.0,8.0,5.0,8.0,2.0,4.0,4.0,6.0,9.0,3.0,,,5.0,2.0,7,9.0,10,1
86444,20101216,INOVIO PHARMACEUTICALS INC,INO,121923.36,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
86474,20101216,R F INDUSTRIES LTD,RFIL,19784.25,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,7.0,8.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,8.0,10,1
86489,20101216,SELECT COMFORT CORP,SCSS,492699.46,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,1.0,2.0,1.0,2.0,5.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,8.0,1.0,2.0,,,9.0,2.0,7,3.0,10,1
86496,20101216,CONEXANT SYSTEMS INC,CNXT,128838.91,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
86497,20101216,E C B BANCORP INC,ECBE,38332.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,1.0,,,10.0,5.0,10.0,9.0,,7.0,,3.0,5.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
86512,20101216,SUPERIOR BANCORP,SUPR,10927.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
86525,20101216,CONCUR TECHNOLOGIES INC,CNQR,2794811.98,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,7.0,6.0,5.0,1.0,8.0,4.0,1.0,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,5.0,9.0,5.0,,,1.0,9.0,7,3.0,10,1
