,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68145,20170109,NEONODE INC,NEON,80105.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,3,7.0,10,1
68196,20170109,S E I INVESTMENTS COMPANY,SEIC,8142387.2,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,2.0,10.0,,,7.0,2.0,2.0,1.0,,8.0,10.0,9.0,5.0,10.0,3.0,10.0,4.0,4.0,4.0,4.0,8.0,7.0,7.0,4,9.0,10,1
68292,20170109,SELECTIVE INSURANCE GROUP INC,SIGI,2463597.5,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,9.0,7.0,1.0,4.0,,3.0,,6.0,7.0,4.0,4.0,6.0,8.0,2.0,4.0,3.0,5.0,3.0,6.0,3,8.0,10,1
68830,20170109,REX AMERICAN RESOURCES CORP,REX,621406.62,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,2.0,7.0,9.0,,5.0,7.0,9.0,6.0,8.0,2.0,8.0,5.0,5.0,6.0,9.0,9.0,4,2.0,10,1
69032,20170109,MORGAN STANLEY DEAN WITTER & CO,MS,79988184.91,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,8.0,6.0,3.0,,9.0,7.0,5.0,9.0,3.0,5.0,9.0,1.0,7.0,6.0,7.0,9.0,8.0,6.0,4,6.0,10,1
69199,20170109,SCHULMAN A INC,SHLM,1006024.85,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,7.0,9.0,8.0,6.0,5.0,8.0,5.0,7.0,4.0,,2.0,1.0,,7.0,2.0,3.0,4.0,6.0,,,8.0,5.0,3,5.0,10,1
69586,20170109,SEACOAST BANKING CORP FLA,SBCF,850171.92,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,9.0,8.0,3.0,4.0,,1.0,9.0,5.0,7.0,3.0,3.0,9.0,7.0,6.0,4.0,3.0,8.0,1.0,4.0,4,8.0,10,1
69649,20170109,RAYMOND JAMES FINANCIAL INC,RJF,10456164.15,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,10.0,,,8.0,7.0,4.0,4.0,,7.0,10.0,7.0,9.0,5.0,9.0,8.0,3.0,4.0,9.0,10.0,10.0,3.0,8.0,4,8.0,10,1
69796,20170109,CONSTELLATION BRANDS INC,STZ,26706435.21,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,3.0,2.0,,3.0,5.0,,6.0,7.0,8.0,9.0,7.0,7.0,4.0,3.0,10.0,4,4.0,10,1
70033,20170109,HARLEY DAVIDSON INC,HOG,10279349.95,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,9.0,2.0,6.0,6.0,2.0,8.0,6.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,6.0,10.0,7.0,4,3.0,10,1
70092,20170109,K B HOME,KBH,1369931.68,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,5.0,9.0,7.0,1.0,7.0,5.0,4.0,10.0,10.0,,,,,7.0,5.0,1.0,10.0,6.0,,,6.0,3.0,4,1.0,10,1
70228,20170109,TOLL BROTHERS INC,TOL,5053981.36,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,5.0,5.0,3.0,5.0,2.0,4.0,5.0,9.0,10.0,,6.0,9.0,7.0,4.0,6.0,4.0,7.0,3.0,2.0,2.0,3.0,5.0,4,2.0,10,1
70332,20170109,ANADARKO PETROLEUM CORP,APC,39111891.98,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,7.0,9.0,7.0,10.0,9.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,7.0,,,4.0,8.0,4,5.0,10,1
70519,20170109,CITIGROUP INC,C,171610740.6,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,10.0,,,10.0,4.0,4.0,4.0,,9.0,4.0,5.0,10.0,3.0,3.0,10.0,2.0,2.0,5.0,5.0,9.0,5.0,8.0,4,5.0,10,1
70578,20170109,ECOLAB INC,ECL,34648039.68,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,3.0,3.0,4.0,3.0,7.0,,9.0,5.0,8.0,6.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,10.0,3,10.0,10,1
70704,20170109,MCEWEN MINING INC,MUX,1069418.49,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,7.0,10.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,3,2.0,10,1
71175,20170109,UNUM GROUP,UNM,10303762.41,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,6.0,8.0,,,8.0,8.0,3.0,5.0,,9.0,,6.0,10.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,6.0,9.0,6.0,4,5.0,10,1
71176,20170109,SONOCO PRODUCTS CO,SON,5378865.63,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,4.0,8.0,5.0,7.0,4.0,7.0,,8.0,6.0,8.0,8.0,10.0,8.0,5.0,7.0,7.0,8.0,4.0,7.0,3,9.0,10,1
71191,20170109,VERSAR INC,VSR,14641.64,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
71271,20170109,ALLEGHANY CORP DE,Y,9293802.25,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,8.0,,,10.0,6.0,3.0,5.0,,7.0,9.0,5.0,8.0,5.0,3.0,10.0,9.0,5.0,2.0,2.0,4.0,1.0,10.0,4,10.0,10,1
71475,20170109,AMERICAN STATES WATER CO,AWR,1583115.3,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,2.0,5.0,3.0,6.0,3.0,2.0,2.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,5.0,9.0,9.0,3.0,,,6.0,6.0,3,9.0,10,1
71563,20170109,B B & T CORP,BBT,37917843.52,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,5.0,,2.0,10.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,3,6.0,10,1
71837,20170109,ECOLOGY & ENVIRONMENT INC,EEI,31360.45,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,1.0,6.0,6.0,9.0,10.0,2.0,1.0,9.0,10.0,5.0,,3.0,10.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
71942,20170109,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,53990.04,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,6.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,7.0,9.0,3.0,4,10.0,10,1
71985,20170109,SPARTAN MOTORS INC,SPAR,311166.15,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,9.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,5.0,,5.0,4.0,6.0,5.0,2.0,3.0,9.0,6.0,,,9.0,2.0,4,9.0,10,1
72119,20170109,INTELLIGENT SYSTEMS CORP NEW,INS,37805.23,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,9.0,6.0,4.0,6.0,6.0,,3.0,3.0,5.0,6.0,2.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
72304,20170109,STAAR SURGICAL CO,STAA,439905.6,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,10.0,3.0,7.0,10.0,4.0,9.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,3.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
72338,20170109,NATIONAL HEALTHCARE CORP,NHC,1130266.89,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,1.0,7.0,5.0,8.0,5.0,2.0,5.0,7.0,3.0,2.0,4.0,5.0,6.0,2.0,9.0,8.0,7.0,1.0,1.0,1.0,5.0,9.0,6,10.0,10,1
72611,20170109,OCEAN BIO CHEM INC,OBCI,36770.94,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,10.0,8.0,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,8.0,10,1
72696,20170109,CALATLANTIC GROUP INC,CAA,3840791.6,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,2.0,5.0,5.0,2.0,2.0,2.0,4.0,2.0,9.0,9.0,,7.0,10.0,7.0,5.0,6.0,3.0,7.0,4.0,4.0,4.0,1.0,5.0,5,2.0,10,1
72726,20170109,STATE STREET CORP,STT,31387256.95,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,10.0,,,10.0,6.0,6.0,5.0,,9.0,4.0,7.0,9.0,3.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,9.0,3,8.0,10,1
72980,20170109,STEWART INFORMATION SVCS CORP,STC,1027856.58,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,8.0,8.0,,,3.0,8.0,2.0,1.0,,2.0,,8.0,9.0,8.0,8.0,5.0,7.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
72996,20170109,STIFEL FINANCIAL CORP,SF,3316675.24,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,10.0,,,10.0,6.0,7.0,7.0,,9.0,5.0,3.0,4.0,3.0,7.0,7.0,2.0,4.0,8.0,8.0,10.0,2.0,7.0,4,6.0,10,1
73139,20170109,STRYKER CORP,SYK,44567277.04,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,4.0,3.0,2.0,5.0,6.0,7.0,4.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,10.0,3,9.0,10,1
73219,20170109,STURM RUGER & CO INC,RGR,1006464.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,,10.0,8.0,10.0,5.0,2.0,9.0,10.0,2.0,,,10.0,7.0,3,1.0,10,1
74406,20170109,T R C COMPANIES INC,TRR,318608.5,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,3.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,3.0,,6.0,6.0,5.0,2.0,3.0,3.0,7.0,2.0,,,2.0,2.0,3,10.0,10,1
74500,20170109,T S R INC,TSRI,11575.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,5.0,9.0,6.0,5.0,4.0,5.0,6.0,6.0,1.0,10.0,5.0,4.0,,,10.0,1.0,3,6.0,10,1
74740,20170109,TAYLOR DEVICES INC,TAYD,51838.6359,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,3.0,3.0,10.0,2.0,1.0,3.0,7.0,3.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,,,5.0,3.0,4,10.0,10,1
74836,20170109,TECHNICAL COMMUNICATIONS CORP,TCCO,4590.8,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,1.0,10,1
74908,20170109,SUNLINK HEALTH SYSTEMS INC,SSY,13692.35,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,3,9.0,10,1
75033,20170109,VOXX INTERNATIONAL CORP,VOXX,116064.7,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,3.0,10.0,9.0,,,9.0,1.0,4,2.0,10,1
75034,20170109,BAKER HUGHES INC,BHI,26737492.56,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,6.0,9.0,3.0,1.0,1.0,1.0,6.0,3.0,4.0,8.0,6.0,,,4.0,8.0,4,4.0,10,1
75069,20170109,INCOME OPPORTUNITY RLTY INVS INC,IOT,31539.256,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,7.0,,,10.0,3.0,4.0,1.0,,6.0,,3.0,9.0,5.0,6.0,,,6.0,8.0,8.0,8.0,1.0,1.0,7,10.0,10,1
75070,20170109,WORLD FUEL SERVICES CORP,INT,3204611.76,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,,5.0,6.0,6.0,5.0,4.0,7.0,9.0,5.0,,,4.0,6.0,4,7.0,10,1
75100,20170109,TIFFANY & CO NEW,TIF,9563122.2,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,9.0,7.0,6.0,1.0,9.0,9.0,6.0,3.0,9.0,4,3.0,10,1
75107,20170109,ABIOMED INC,ABMD,5095221.88,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,3.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,7.0,4.0,6.0,10.0,7.0,,,2.0,10.0,4,3.0,10,1
75175,20170109,M B I A INC,MBI,1442937.46,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,10.0,8.0,,,2.0,9.0,9.0,10.0,,10.0,,3.0,10.0,4.0,5.0,4.0,2.0,4.0,5.0,,,9.0,2.0,4,4.0,10,1
75182,20170109,POLARIS INDUSTRIES INC,PII,5363689.24,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,4.0,8.0,2.0,5.0,1.0,3.0,9.0,5.0,2.0,8.0,1.0,7.0,4.0,7.0,9.0,4.0,4.0,3.0,10.0,,,8.0,9.0,5,2.0,10,1
75186,20170109,SCHWAB CHARLES CORP NEW,SCHW,54511632.64,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,5.0,9.0,2.0,2.0,6.0,7.0,9.0,3.0,6.0,4,6.0,10,1
75224,20170109,HARMAN INTL INDS INC NEW,HAR,7721020.44,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,9.0,4.0,8.0,9.0,7.0,6.0,7.0,2.0,4.0,8.0,,8.0,8.0,8.0,6.0,2.0,1.0,10.0,2.0,,,5.0,10.0,4,2.0,10,1
75233,20170109,VECTOR GROUP LTD,VGR,2863593.6,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,5.0,7.0,,,2.0,3.0,1.0,3.0,,7.0,,,4.0,7.0,2.0,8.0,10.0,9.0,3.0,2.0,3.0,4.0,4.0,4,7.0,10,1
75241,20170109,PIONEER NATURAL RESOURCES CO,PXD,30991056.29721,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,7.0,7.0,7.0,4.0,5.0,9.0,5.0,7.0,5.0,1.0,2.0,3.0,3.0,3.0,9.0,5.0,1.0,9.0,9.0,,,2.0,10.0,4,4.0,10,1
75261,20170109,MCCLATCHY CO,MNI,66562.04,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,9.0,5.0,10.0,10.0,3.0,6.0,1.0,10.0,10.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
75272,20170109,SEVCON INC,SEV,45300.16,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,2.0,6.0,3.0,5.0,10.0,2.0,7.0,3.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
75285,20170109,MANPOWERGROUP,MAN,6022568.79,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,5.0,6.0,5.0,7.0,6.0,3.0,3.0,2.0,6.0,10.0,,9.0,9.0,8.0,4.0,6.0,2.0,10.0,3.0,3.0,3.0,9.0,9.0,4,4.0,10,1
75316,20170109,SOTHEBYS,BID,2104378.91,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,6.0,8.0,6.0,1.0,9.0,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,5.0,3.0,2.0,7.0,5.0,,,9.0,6.0,4,3.0,10,1
75320,20170109,UNITED STATES CELLULAR CORP,USM,2319623.24,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,5.0,8.0,8.0,9.0,2.0,3.0,8.0,10.0,3.0,,3.0,4.0,3.0,1.0,6.0,9.0,5.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
75342,20170109,MERITAGE HOMES CORP,MTH,1374858.75,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,6.0,5.0,2.0,4.0,7.0,6.0,9.0,3.0,7.0,6.0,9.0,7.0,9.0,6.0,2.0,10.0,8.0,9.0,7.0,1.0,5.0,6,6.0,10,1
75460,20170109,TENNANT CO,TNC,1248274.8,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,9.0,9.0,7.0,10.0,6.0,8.0,5.0,6.0,2.0,7.0,,8.0,5.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,8.0,3,9.0,10,1
75470,20170109,MIDDLEBY CORP,MIDD,7539466.2,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,3.0,3.0,7.0,4.0,1.0,2.0,4.0,,9.0,5.0,9.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,4,5.0,10,1
75489,20170109,STAPLES INC,SPLS,5945990.44,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,10.0,6.0,4.0,9.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,4.0,8.0,9.0,6.0,8.0,2.0,4,2.0,10,1
75509,20170109,SUFFOLK BANCORP,SCNB,507093.84,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,10.0,10.0,,,10.0,9.0,1.0,2.0,,3.0,8.0,6.0,6.0,3.0,5.0,10.0,7.0,8.0,7.0,8.0,10.0,2.0,6.0,4,10.0,10,1
