,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33770,20080610,D C A P GROUP INC,DCAP,-2902.575,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,2.0,,,10.0,2.0,2.0,,,4.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20080610,T X C O RESOURCES INC,TXCO,436297.8,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,9.0,10.0,6.0,7.0,2.0,9.0,9.0,3.0,3.0,2.0,,3.0,4.0,,10.0,4.0,4.0,8.0,10.0,,,1.0,2.0,4,4.0,10,1
33823,20080610,DYNAMIC MATERIALS CORP,BOOM,473620.74,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,9.0,2.0,4.0,2.0,10.0,7.0,1.0,1.0,2.0,,3.0,4.0,,9.0,1.0,2.0,10.0,10.0,,,4.0,7.0,4,1.0,10,1
33849,20080610,L G L GROUP INC,LGL,17766.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,2.0,6.0,7.0,9.0,10.0,2.0,1.0,5.0,9.0,4.0,,2.0,1.0,,8.0,2.0,10.0,6.0,9.0,,,4.0,1.0,2,10.0,10,1
33937,20080610,MAINE & MARITIMES CORP,MAM,69637.0,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,1.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,7.0,8.0,2,10.0,10,1
34032,20080610,MASCO CORP,MAS,6311665.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,6.0,3.0,3.0,2.0,3.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,10.0,4.0,2,4.0,10,1
34067,20080610,MAXXAM INC,MXM,-127593.975,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,8.0,6.0,,,10.0,7.0,6.0,4.0,,10.0,,,1.0,,8.0,7.0,10.0,5.0,9.0,9.0,9.0,10.0,6.0,2,10.0,10,1
34367,20080610,FARMER BROTHERS CO,FARM,376958.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,8.0,8.0,10.0,10.0,7.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,1.0,8.0,7.0,6.0,4.0,8.0,9.0,9.0,10.0,5.0,3,10.0,10,1
34497,20080610,NATIONAL PRESTO INDS INC,NPK,453823.5,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,9.0,3.0,10.0,8.0,6.0,7.0,7.0,4.0,7.0,5.0,,3.0,7.0,,1.0,8.0,9.0,5.0,1.0,1.0,1.0,8.0,9.0,2,8.0,10,1
34630,20080610,LIPID SCIENCES INC ARIZ,LIPD,24127.5375,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,6.0,,2.0,1.0,,2.0,1.0,8.0,10.0,2.0,,,5.0,1.0,2,10.0,10,1
34666,20080610,NEOSTEM INC,NBS,4145.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20080610,NEWPARK RESOURCES INC,NR,708829.71,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,5.0,7.0,5.0,3.0,5.0,3.0,1.0,9.0,6.0,6.0,,7.0,10.0,8.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20080610,FIFTH THIRD BANCORP,FITB,9447167.85,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,10.0,,8.0,4.0,7.0,9.0,3.0,10.0,5.0,5.0,2.0,9.0,,,8.0,4.0,4,4.0,10,1
34817,20080610,NUCOR CORP,NUE,23861916.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,10.0,7.0,9.0,5.0,1.0,2.0,2.0,7.0,10.0,9.0,10.0,7.0,5.0,1.0,3.0,9.0,,,8.0,10.0,2,2.0,10,1
34818,20080610,SCHAWK INC,SGK,455529.49,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,3.0,5.0,7.0,5.0,9.0,5.0,7.0,3.0,,3.0,7.0,,5.0,3.0,7.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
34833,20080610,OCCIDENTAL PETROLEUM CORP,OXY,73758915.23,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,2.0,3.0,7.0,,10.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,,,4.0,10.0,2,6.0,10,1
34936,20080610,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080610,OXFORD INDUSTRIES INC,OXM,375250.96,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,9.0,6.0,9.0,10.0,3.0,3.0,10.0,4.0,9.0,9.0,,,,,7.0,6.0,4.0,10.0,8.0,9.0,8.0,3.0,5.0,2,5.0,10,1
34981,20080610,INTERACTIVE DATA CORP,IDC,2568450.88,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,4.0,1.0,,,8.0,7.0,2.0,6.0,,5.0,,7.0,5.0,9.0,6.0,5.0,8.0,5.0,4.0,,,7.0,5.0,4,10.0,10,1
35044,20080610,REGIONS FINANCIAL CORP NEW,RF,10005235.2,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,4.0,2.0,,,3.0,3.0,9.0,8.0,,7.0,3.0,5.0,9.0,3.0,10.0,4.0,5.0,1.0,10.0,,,1.0,4.0,3,4.0,10,1
35051,20080610,PALL CORP,PLL,5117458.64,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,9.0,3.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,,8.0,4.0,7.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,7.0,7.0,2,6.0,10,1
35107,20080610,PARK ELECTROCHEMICAL CORP,PKE,577244.39,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,5.0,6.0,5.0,3.0,5.0,8.0,9.0,6.0,5.0,4.0,,7.0,8.0,9.0,3.0,5.0,3.0,4.0,5.0,,,9.0,6.0,2,8.0,10,1
35124,20080610,FIRST AMERICAN CORP CALIF,FAF,2844590.25,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,9.0,2.0,10.0,9.0,5.0,3.0,2.0,5.0,9.0,8.0,,4.0,4.0,3.0,6.0,3.0,7.0,3.0,4.0,,,2.0,6.0,3,4.0,10,1
35167,20080610,FIRSTMERIT CORP,FMER,1546679.63,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,7.0,2.0,,,3.0,7.0,9.0,9.0,,5.0,5.0,7.0,8.0,3.0,7.0,9.0,4.0,3.0,3.0,3.0,1.0,9.0,4.0,4,6.0,10,1
35238,20080610,PEP BOYS MANNY MOE & JACK,PBY,498046.64,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,1.0,7.0,4.0,4.0,2.0,1.0,2.0,5.0,10.0,9.0,,2.0,1.0,,7.0,5.0,2.0,7.0,6.0,,,10.0,2.0,2,6.0,10,1
35263,20080610,TRUSTMARK CORP,TRMK,1117844.96,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,2.0,5.0,10.0,9.0,,7.0,6.0,6.0,9.0,3.0,9.0,7.0,3.0,4.0,7.0,7.0,3.0,7.0,4.0,3,8.0,10,1
35503,20080610,FIRST FINANCIAL HOLDINGS INC,FFCH,258168.58,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,5.0,4.0,9.0,9.0,,7.0,5.0,8.0,10.0,3.0,4.0,5.0,1.0,3.0,2.0,,,7.0,5.0,5,9.0,10,1
35554,20080610,M & T BANK CORP,MTB,8922375.36,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,4.0,6.0,9.0,9.0,,3.0,7.0,7.0,9.0,3.0,9.0,7.0,5.0,2.0,6.0,6.0,3.0,7.0,10.0,3,5.0,10,1
35685,20080610,FIRST FINANCIAL BANCORP OHIO,FFBC,410438.85,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,2.0,,,4.0,7.0,9.0,10.0,,8.0,4.0,6.0,7.0,3.0,10.0,7.0,2.0,4.0,8.0,9.0,5.0,9.0,2.0,5,10.0,10,1
35705,20080610,VALPEY FISHER CORP,VPF,16917.85,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,6.0,,,10.0,4.0,1.0,5.0,7.0,5.0,,3.0,5.0,,8.0,4.0,10.0,9.0,9.0,,,5.0,1.0,2,10.0,10,1
35917,20080610,FIRST MIDWEST BANCORP INC,FMBI,1188822.24,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,2.0,4.0,9.0,8.0,,8.0,4.0,7.0,8.0,3.0,6.0,8.0,4.0,6.0,3.0,2.0,1.0,5.0,5.0,4,4.0,10,1
35991,20080610,ROGERS CORP,ROG,681839.87,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,4.0,2.0,2.0,5.0,6.0,10.0,9.0,6.0,3.0,,5.0,6.0,7.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,3.0,7.0,2,4.0,10,1
36003,20080610,ROLLINS INC,ROL,1578279.32,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,3.0,5.0,1.0,4.0,7.0,8.0,6.0,6.0,1.0,5.0,,9.0,4.0,9.0,7.0,7.0,5.0,1.0,8.0,8.0,7.0,4.0,3.0,2,10.0,10,1
36281,20080610,SEABOARD CORP,SEB,2050112.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,8.0,8.0,9.0,9.0,8.0,4.0,1.0,1.0,7.0,7.0,,8.0,10.0,10.0,4.0,7.0,9.0,10.0,3.0,3.0,5.0,4.0,10.0,2,10.0,10,1
36346,20080610,1ST SOURCE CORP,SRCE,460164.45,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,8.0,2.0,,,7.0,4.0,10.0,6.0,,1.0,7.0,5.0,9.0,3.0,3.0,6.0,1.0,10.0,1.0,1.0,1.0,9.0,4.0,5,10.0,10,1
36397,20080610,FIRST HORIZON NATIONAL CORP,FHN,1681074.0,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,8.0,10.0,,1.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,2.0,8.0,,,7.0,2.0,3,1.0,10,1
36468,20080610,SHERWIN WILLIAMS CO,SHW,6047745.66,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,5.0,9.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,8.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,10.0,8.0,9.0,2,4.0,10,1
36469,20080610,WACHOVIA CORP 2ND NEW,WB,42674229.52,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,2.0,,,3.0,2.0,8.0,7.0,,1.0,1.0,2.0,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,2.0,5.0,3,3.0,10,1
36768,20080610,FLEXSTEEL INDUSTRIES INC,FLXS,74263.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,3.0,3.0,8.0,10.0,10.0,5.0,3.0,9.0,10.0,6.0,,4.0,4.0,4.0,5.0,2.0,10.0,9.0,5.0,,,9.0,2.0,3,10.0,10,1
36898,20080610,STEPAN CO,SCL,389836.42,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,8.0,9.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,7.0,2,6.0,10,1
37022,20080610,SUNAIR SERVICES CORP,SNR,36000.25,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20080610,FLORIDA PUBLIC UTILITIES CO,FPU,71629.87,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,6.0,7.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,2.0,,3.0,9.0,,4.0,8.0,10.0,6.0,4.0,3.0,5.0,8.0,2.0,3,10.0,10,1
37058,20080610,FLOW INTERNATIONAL CORP,FLOW,382290.3,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,10.0,9.0,5.0,9.0,4.0,5.0,8.0,1.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,5.0,10.0,8.0,,,1.0,2.0,4,9.0,10,1
37154,20080610,FONAR CORP,FONR,12603.28,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
37161,20080610,T E C O ENERGY INC,TE,4474349.88,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,7.0,7.0,7.0,3.0,7.0,7.0,5.0,7.0,5.0,4.0,,4.0,4.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,4.0,4.0,2,5.0,10,1
37217,20080610,LANDAUER INC,LDR,557760.69,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,9.0,5.0,4.0,8.0,5.0,9.0,10.0,8.0,1.0,3.0,,10.0,6.0,10.0,2.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,9.0,2,8.0,10,1
37234,20080610,FOREST OIL CORP,FST,6254423.91,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,10.0,10.0,10.0,9.0,8.0,10.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,,,8.0,9.0,3,3.0,10,1
37284,20080610,TESORO CORP,TSO,3162234.88,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,,1.0,2.0,1.0,7.0,2.0,2.0,9.0,8.0,,,3.0,5.0,2,1.0,10,1
37381,20080610,FORWARD INDUSTRIES INC NY,FORD,21264.45,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,6.0,,,6.0,4.0,10.0,6.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
37399,20080610,TODD SHIPYARDS CORP,TOD,83491.0,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,2.0,8.0,5.0,2.0,10.0,5.0,5.0,6.0,8.0,2.0,,,,,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,2,10.0,10,1
37402,20080610,FOSTER L B CO,FSTR,368502.2,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,3.0,7.0,2.0,1.0,4.0,9.0,7.0,1.0,6.0,2.0,6.0,6.0,6.0,8.0,4.0,2.0,5.0,9.0,6.0,,,6.0,6.0,4,2.0,10,1
37460,20080610,TRANS LUX CORP,TLX,-7625.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,,,10.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,6.0,,,,1.0,1.0,2,10.0,10,1
37568,20080610,FRANKLIN ELECTRIC INC,FELE,950539.62,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,5.0,8.0,3.0,5.0,2.0,5.0,10.0,7.0,5.0,7.0,,5.0,5.0,6.0,5.0,6.0,3.0,8.0,9.0,10.0,10.0,4.0,7.0,3,8.0,10,1
37584,20080610,FRANKLIN RESOURCES INC,BEN,24133479.1,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,2.0,1.0,,,8.0,4.0,4.0,2.0,,9.0,3.0,9.0,7.0,10.0,4.0,8.0,2.0,5.0,2.0,2.0,1.0,7.0,10.0,5,7.0,10,1
37807,20080610,VALSPAR CORP,VAL,2108915.3,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,5.0,9.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,7.0,4.0,6.0,6.0,9.0,5.0,4.0,2,7.0,10,1
37832,20080610,FROZEN FOOD EXPRESS INDS INC,FFEX,113780.03,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,10.0,9.0,10.0,10.0,9.0,4.0,7.0,1.0,9.0,8.0,,2.0,2.0,,5.0,5.0,10.0,10.0,6.0,,,10.0,2.0,3,10.0,10,1
37875,20080610,FULLER H B CO,FUL,1265011.59,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,9.0,4.0,4.0,2.0,6.0,7.0,4.0,7.0,10.0,,5.0,6.0,6.0,4.0,5.0,3.0,5.0,4.0,,,3.0,5.0,3,4.0,10,1
37955,20080610,G & K SERVICES INC,GKSR,686553.28,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,3.0,2.0,5.0,6.0,4.0,5.0,9.0,9.0,8.0,10.0,,5.0,6.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,6.0,3,6.0,10,1
38033,20080610,WEYCO GROUP INC,WEYS,313166.1,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,4.0,7.0,7.0,9.0,7.0,8.0,7.0,7.0,5.0,1.0,,7.0,7.0,9.0,4.0,2.0,4.0,7.0,7.0,,,3.0,6.0,2,10.0,10,1
38093,20080610,GALLAGHER ARTHUR J & CO,AJG,2390528.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,6.0,2.0,,,7.0,6.0,7.0,9.0,,9.0,4.0,5.0,4.0,4.0,5.0,9.0,10.0,2.0,4.0,3.0,1.0,6.0,5.0,5,8.0,10,1
38149,20080610,BALLY TECHNOLOGIES INC,BYI,2334177.01,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,4.0,,1.0,2.0,3.0,9.0,4.0,7.0,1.0,2.0,,10.0,6.0,10.0,1.0,3.0,3.0,6.0,,,,7.0,8.0,4,1.0,10,1
38156,20080610,WILLIAMS COS,WMB,22715977.83,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,7.0,9.0,5.0,7.0,9.0,3.0,1.0,5.0,8.0,10.0,8.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,6.0,3.0,7.0,2,5.0,10,1
38172,20080610,WILSHIRE ENTERPRISES INC,WOC,26769.6,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,3.0,6.0,7.0,6.0,,2.0,2.0,,7.0,1.0,10.0,5.0,7.0,,,10.0,1.0,2,10.0,10,1
