,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28804,20171215,ALASKA AIRGROUP INC,ALK,8715277.35,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,7.0,,9.0,10.0,9.0,4.0,3.0,5.0,5.0,7.0,,,7.0,8.0,2,2.0,10,1
29058,20171215,DAXOR CORP,DXR,19187.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,6.0,8.0,,10.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
29209,20171215,ARROW ELECTRONICS INC,ARW,6906760.23,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,8.0,2.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,8.0,,6.0,9.0,6.0,9.0,10.0,3.0,6.0,9.0,9.0,5.0,8.0,8.0,2,7.0,10,1
29612,20171215,APPLIED INDUSTRIAL TECHS INC,AIT,2451167.25,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,4.0,2.0,3.0,6.0,9.0,5.0,3.0,6.0,4.0,7.0,,8.0,7.0,9.0,7.0,10.0,6.0,3.0,7.0,7.0,3.0,8.0,7.0,2,8.0,10,1
29867,20171215,ALLIANCE ONE INTERNATIONAL INC,AOI,114762.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,1.0,2.0,6.0,4.0,9.0,2.0,10.0,10.0,10.0,4.0,,3.0,5.0,3.0,1.0,1.0,4.0,9.0,1.0,,,5.0,2.0,2,9.0,10,1
29946,20171215,BROWN FORMAN CORP,BF B,14335891.18,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,8.0,3.0,4.0,8.0,10.0,8.0,7.0,7.0,1.0,9.0,,,,,5.0,9.0,9.0,2.0,5.0,5.0,2.0,4.0,9.0,2,9.0,10,1
30509,20171215,CHICAGO RIVET & MACH CO,CVR,30228.4584,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,9.0,4.0,5.0,9.0,3.0,2.0,4.0,9.0,7.0,,4.0,6.0,6.0,7.0,2.0,10.0,1.0,8.0,,,5.0,5.0,2,10.0,10,1
30648,20171215,COHU INC,COHU,643269.12,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,7.0,6.0,2.0,,7.0,8.0,9.0,10.0,2.0,5.0,10.0,10.0,,,6.0,4.0,2,4.0,10,1
30680,20171215,COMMERCIAL METALS CO,CMC,2403764.91,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,5.0,4.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,2.0,6.0,3.0,,,8.0,3.0,2,2.0,10,1
30681,20171215,OMNICOM GROUP INC,OMC,17153960.53,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,9.0,8.0,7.0,4.0,7.0,8.0,7.0,4.0,3.0,4.0,8.0,8.0,2,3.0,10,1
30737,20171215,ASCENA RETAIL GROUP INC,ASNA,394040.4,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
30840,20171215,CONTINENTAL MATERIALS CORP,CUO,-32042.1,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,2.0,8.0,7.0,8.0,10.0,2.0,1.0,3.0,10.0,4.0,,4.0,10.0,6.0,8.0,4.0,10.0,10.0,7.0,,,9.0,3.0,2,10.0,10,1
30940,20171215,FLOWSERVE CORP,FLS,5375630.25,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,8.0,1.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,,6.0,5.0,6.0,9.0,4.0,3.0,8.0,8.0,,,9.0,6.0,2,3.0,10,1
31051,20171215,DYNATRONICS CORP,DYNT,21230.1,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,3.0,9.0,8.0,1.0,1.0,,2.0,8.0,,6.0,1.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
31077,20171215,CUBIC CORP,CUB,1614794.8,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,5.0,7.0,6.0,6.0,4.0,6.0,6.0,9.0,5.0,5.0,7.0,4.0,4.0,5.0,2.0,3.0,7.0,3.0,2.0,,,3.0,7.0,2,6.0,10,1
31238,20171215,E M C INSURANCE GROUP INC,EMCI,633226.0,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,9.0,,,10.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,5.0,5.0,7.0,6.0,5.0,4,10.0,10,1
31480,20171215,EASTERN CO,EML,174994.95,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,5.0,9.0,7.0,8.0,9.0,9.0,2.0,6.0,6.0,6.0,,6.0,7.0,7.0,8.0,5.0,10.0,5.0,8.0,,,7.0,4.0,2,10.0,10,1
31500,20171215,EATON VANCE CORP,EV,6610006.44,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,10.0,,,4.0,8.0,6.0,7.0,,2.0,10.0,9.0,7.0,10.0,3.0,10.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,2,8.0,10,1
31668,20171215,EDUCATIONAL DEVELOPMENT CORP,EDUC,68490.75,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,2.0,9.0,10.0,5.0,9.0,10.0,1.0,4.0,6.0,,9.0,9.0,8.0,2.0,2.0,10.0,8.0,2.0,,,8.0,2.0,2,10.0,10,1
31691,20171215,ESPEY MANUFACTURING & ELCTRS COR,ESP,54700.8,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,4.0,8.0,5.0,4.0,10.0,3.0,5.0,8.0,7.0,6.0,,2.0,4.0,,7.0,4.0,10.0,7.0,6.0,,,6.0,4.0,2,10.0,10,1
32054,20171215,ELECTRO SCIENTIFIC INDS INC,ESIO,723092.28,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,6.0,5.0,8.0,1.0,1.0,7.0,10.0,1.0,,,4.0,4.0,4,1.0,10,1
32062,20171215,ELECTRO SENSORS INC,ELSE,13753.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,7.0,,,10.0,6.0,6.0,9.0,9.0,7.0,,4.0,6.0,6.0,3.0,2.0,10.0,2.0,2.0,,,3.0,1.0,3,9.0,10,1
32299,20171215,GOLDFIELD CORP,GV,117074.6,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,10.0,,,7.0,9.0,1.0,3.0,7.0,7.0,,2.0,2.0,3.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,2,3.0,10,1
32548,20171215,S O R L AUTO PARTS INC,SORL,144401.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,6.0,7.0,10.0,10.0,2.0,7.0,1.0,6.0,10.0,7.0,,8.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
32651,20171215,HECLA MINING CO,HL,1560164.29,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,2.0,,,10.0,2.0,1.0,8.0,9.0,4.0,2.0,3.0,3.0,3.0,10.0,3.0,7.0,6.0,10.0,,,1.0,1.0,2,3.0,10,1
32707,20171215,HELMERICH & PAYNE INC,HP,6275254.68,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,3.0,5.0,5.0,3.0,1.0,2.0,7.0,5.0,9.0,5.0,,2.0,2.0,2.0,3.0,4.0,2.0,6.0,2.0,,,7.0,7.0,2,2.0,10,1
32803,20171215,HOLLYFRONTIER CORP,HFC,8484285.78,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,5.0,10.0,9.0,3.0,8.0,10.0,9.0,8.0,5.0,8.0,8.0,10.0,10.0,1.0,4.0,4.0,3.0,1.0,,,10.0,6.0,2,2.0,10,1
32870,20171215,HORMEL FOODS CORP,HRL,19418792.12,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,2.0,2.0,1.0,2.0,3.0,3.0,6.0,2.0,3.0,7.0,2.0,8.0,7.0,10.0,1.0,7.0,10.0,6.0,2.0,1.0,1.0,4.0,5.0,2,8.0,10,1
32942,20171215,HUBBELL INC,HUBB,7049962.22,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,6.0,4.0,5.0,6.0,8.0,6.0,6.0,7.0,3.0,8.0,3.0,8.0,6.0,9.0,7.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,10.0,2,6.0,10,1
32986,20171215,ATMOS ENERGY CORP,ATO,9911937.33,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,6.0,4.0,8.0,5.0,8.0,7.0,5.0,2.0,7.0,2.0,5.0,3.0,3.0,4.0,4.0,10.0,10.0,8.0,3.0,2.0,1.0,3.0,9.0,4,9.0,10,1
33209,20171215,ENZO BIOCHEM INC,ENZ,412010.28,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,1.0,5.0,8.0,7.0,9.0,2.0,2.0,2.0,3.0,,3.0,3.0,3.0,8.0,4.0,9.0,8.0,8.0,,,2.0,2.0,3,9.0,10,1
33532,20171215,ESCALADE INC,ESCA,188260.1,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,3.0,1.0,4.0,5.0,9.0,3.0,5.0,1.0,7.0,5.0,,6.0,8.0,9.0,2.0,5.0,9.0,10.0,4.0,,,5.0,2.0,2,10.0,10,1
33770,20171215,KINGSTONE COMPANIES INC,KINS,203487.9,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,6.0,9.0,,,6.0,8.0,3.0,1.0,,1.0,,8.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,1.0,3.0,3,9.0,10,1
33823,20171215,D M C GLOBAL INC,BOOM,335994.75,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,4.0,9.0,9.0,7.0,8.0,3.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,9.0,,,3.0,3.0,3,9.0,10,1
33849,20171215,L G L GROUP INC,LGL,15354.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,9.0,8.0,10.0,10.0,10.0,7.0,2.0,8.0,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,2,6.0,10,1
34032,20171215,MASCO CORP,MAS,13309245.15,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,5.0,9.0,,,6.0,8.0,6.0,3.0,1.0,10.0,,10.0,6.0,10.0,3.0,9.0,3.0,4.0,4.0,4.0,6.0,9.0,6.0,2,5.0,10,1
34367,20171215,FARMER BROTHERS CO,FARM,577714.9,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,6.0,3.0,4.0,1.0,4.0,6.0,,2.0,3.0,,7.0,3.0,7.0,10.0,8.0,,,8.0,5.0,2,9.0,10,1
34497,20171215,NATIONAL PRESTO INDS INC,NPK,696600.0,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,6.0,6.0,7.0,6.0,2.0,8.0,6.0,6.0,6.0,6.0,,6.0,6.0,9.0,10.0,5.0,9.0,7.0,10.0,,,7.0,9.0,2,10.0,10,1
34666,20171215,CALADRIUS BIOSCIENCES INC,CLBS,32674.95,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,3,7.0,10,1
34673,20171215,NEWPARK RESOURCES INC,NR,716738.95,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,7.0,2.0,9.0,7.0,3.0,6.0,1.0,9.0,8.0,3.0,,3.0,3.0,4.0,7.0,3.0,1.0,1.0,6.0,,,4.0,2.0,2,6.0,10,1
34746,20171215,FIFTH THIRD BANCORP,FITB,21188597.43,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,9.0,,,10.0,5.0,2.0,4.0,,10.0,10.0,9.0,10.0,5.0,4.0,10.0,4.0,8.0,4.0,3.0,6.0,9.0,5.0,3,5.0,10,1
34817,20171215,NUCOR CORP,NUE,19109990.87,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,2.0,7.0,3.0,6.0,5.0,6.0,7.0,3.0,6.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,5.0,3.0,7.0,7.0,2,5.0,10,1
34833,20171215,OCCIDENTAL PETROLEUM CORP,OXY,54041601.9,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,6.0,3.0,7.0,3.0,7.0,8.0,6.0,6.0,,3.0,3.0,4.0,3.0,9.0,6.0,4.0,2.0,1.0,1.0,9.0,8.0,2,7.0,10,1
34936,20171215,NETWORK 1 TECHNOLOGIES INC,NTIP,57914.4,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,10.0,,,10.0,9.0,2.0,,9.0,2.0,,4.0,4.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,6,9.0,10,1
34948,20171215,OXFORD INDUSTRIES INC,OXM,1216255.56,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,6.0,8.0,6.0,10.0,3.0,3.0,7.0,7.0,5.0,6.0,,,,,4.0,4.0,6.0,1.0,6.0,,,2.0,8.0,2,4.0,10,1
35044,20171215,REGIONS FINANCIAL CORP NEW,RF,19858703.52,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,6.0,3.0,3.0,,10.0,3.0,5.0,8.0,3.0,4.0,10.0,3.0,9.0,3.0,2.0,5.0,9.0,3.0,2,3.0,10,1
35107,20171215,PARK ELECTROCHEMICAL CORP,PKE,390574.1,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,8.0,8.0,6.0,5.0,4.0,7.0,9.0,7.0,7.0,,3.0,3.0,4.0,7.0,9.0,7.0,3.0,6.0,7.0,7.0,10.0,3.0,2,10.0,10,1
35124,20171215,CORELOGIC INC,CLGX,3798265.14,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,6.0,7.0,5.0,4.0,7.0,7.0,2.0,7.0,5.0,10.0,,6.0,4.0,5.0,10.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,2,7.0,10,1
35263,20171215,TRUSTMARK CORP,TRMK,2239550.52,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,9.0,,,4.0,4.0,3.0,5.0,,6.0,8.0,5.0,8.0,3.0,5.0,10.0,5.0,4.0,5.0,5.0,7.0,6.0,5.0,2,10.0,10,1
35554,20171215,M & T BANK CORP,MTB,25723011.99485,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,9.0,,,10.0,6.0,5.0,6.0,,9.0,6.0,5.0,8.0,4.0,7.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,2,8.0,10,1
35685,20171215,FIRST FINANCIAL BANCORP OHIO,FFBC,1725268.0,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,10.0,4.0,3.0,3.0,,6.0,8.0,6.0,8.0,4.0,5.0,8.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,4,8.0,10,1
35917,20171215,FIRST MIDWEST BANCORP INC,FMBI,2502478.44,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,4.0,3.0,5.0,3.0,,1.0,9.0,5.0,8.0,4.0,3.0,9.0,4.0,3.0,3.0,2.0,5.0,3.0,4.0,4,6.0,10,1
35991,20171215,ROGERS CORP,ROG,2934729.84,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,8.0,9.0,9.0,6.0,10.0,7.0,5.0,3.0,3.0,,7.0,6.0,9.0,4.0,5.0,6.0,9.0,3.0,,,4.0,10.0,2,5.0,10,1
36003,20171215,ROLLINS INC,ROL,10205589.5,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,7.0,3.0,8.0,4.0,9.0,3.0,3.0,1.0,7.0,6.0,10.0,3.0,10.0,4.0,7.0,9.0,6.0,4.0,3.0,4.0,4.0,6.0,2,10.0,10,1
36281,20171215,SEABOARD CORP,SEB,4930425.16974,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,4.0,,7.0,5.0,10.0,5.0,3.0,5.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,7.0,5.0,8.0,,,,5.0,10.0,2,10.0,10,1
36346,20171215,1ST SOURCE CORP,SRCE,1304580.8,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,9.0,,,8.0,8.0,6.0,3.0,,6.0,10.0,6.0,7.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,9.0,7.0,7.0,4,10.0,10,1
36397,20171215,FIRST HORIZON NATIONAL CORP,FHN,4726781.58,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,6.0,6.0,8.0,3.0,5.0,9.0,4.0,9.0,5.0,5.0,7.0,7.0,3.0,2,2.0,10,1
36468,20171215,SHERWIN WILLIAMS CO,SHW,37762824.41514,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,9.0,4.0,8.0,8.0,9.0,9.0,4.0,2.0,4.0,2.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,6.0,6.0,8.0,7.0,10.0,2,6.0,10,1
36768,20171215,FLEXSTEEL INDUSTRIES INC,FLXS,371460.75,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,3.0,2.0,3.0,7.0,9.0,3.0,6.0,1.0,7.0,4.0,,6.0,8.0,9.0,6.0,5.0,5.0,10.0,6.0,,,4.0,7.0,2,9.0,10,1
36898,20171215,STEPAN CO,SCL,1798236.32,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,3.0,2.0,3.0,3.0,9.0,4.0,2.0,5.0,5.0,5.0,,7.0,6.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,3.0,5.0,8.0,2,10.0,10,1
37154,20171215,FONAR CORP,FONR,151855.2,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,1.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,2.0,,2.0,9.0,,10.0,1.0,2.0,2.0,10.0,,,2.0,4.0,4,6.0,10,1
