,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32548,20180613,S O R L AUTO PARTS INC,SORL,95945.85,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,2.0,,,2.0,1.0,8.0,1.0,10.0,7.0,,3.0,10.0,,3.0,1.0,8.0,1.0,3.0,,,4.0,1.0,4,2.0,10,1
32651,20180613,HECLA MINING CO,HL,1570477.44,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,7.0,,,10.0,1.0,9.0,5.0,10.0,3.0,1.0,4.0,4.0,4.0,8.0,2.0,8.0,5.0,7.0,,,1.0,1.0,2,4.0,10,1
32707,20180613,HELMERICH & PAYNE INC,HP,7124149.26,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,9.0,9.0,10.0,8.0,2.0,9.0,9.0,8.0,8.0,6.0,,2.0,3.0,2.0,9.0,5.0,2.0,9.0,9.0,,,7.0,8.0,2,3.0,10,1
32803,20180613,HOLLYFRONTIER CORP,HFC,12896393.1,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,6.0,7.0,8.0,8.0,10.0,9.0,1.0,4.0,4.0,1.0,1.0,,,9.0,8.0,2,2.0,10,1
32870,20180613,HORMEL FOODS CORP,HRL,19121472.74,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,8.0,1.0,6.0,8.0,3.0,5.0,9.0,3.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,7.0,10.0,5.0,6.0,6.0,3.0,4.0,5.0,2,8.0,10,1
32942,20180613,HUBBELL INC,HUBB,6143670.72,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,2.0,5.0,1.0,2.0,6.0,3.0,7.0,7.0,4.0,7.0,3.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,8.0,9.0,8.0,7.0,9.0,2,4.0,10,1
32986,20180613,ATMOS ENERGY CORP,ATO,9393877.7,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,5.0,3.0,7.0,5.0,7.0,5.0,6.0,2.0,7.0,2.0,5.0,7.0,8.0,7.0,5.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,9.0,4,9.0,10,1
33209,20180613,ENZO BIOCHEM INC,ENZ,281065.98,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,10.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,3.0,3.0,9.0,10.0,6.0,,,2.0,1.0,3,9.0,10,1
33532,20180613,ESCALADE INC,ESCA,203265.6,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,7.0,4.0,8.0,9.0,9.0,6.0,6.0,2.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,9.0,6.0,3.0,,,5.0,2.0,2,10.0,10,1
33770,20180613,KINGSTONE COMPANIES INC,KINS,181220.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,6.0,4.0,,,9.0,7.0,1.0,1.0,,5.0,,2.0,2.0,,6.0,2.0,10.0,8.0,4.0,,,1.0,3.0,3,9.0,10,1
33823,20180613,D M C GLOBAL INC,BOOM,650037.5,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,9.0,2.0,4.0,,3.0,6.0,,1.0,1.0,4.0,8.0,2.0,,,4.0,6.0,3,5.0,10,1
33849,20180613,L G L GROUP INC,LGL,24523.56,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,3.0,8.0,7.0,9.0,10.0,6.0,5.0,8.0,7.0,1.0,,3.0,6.0,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2,10.0,10,1
34032,20180613,MASCO CORP,MAS,11789343.27,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,4.0,2.0,,,6.0,4.0,4.0,2.0,1.0,9.0,,10.0,6.0,9.0,8.0,7.0,4.0,3.0,9.0,9.0,6.0,9.0,5.0,2,3.0,10,1
34367,20180613,FARMER BROTHERS CO,FARM,517150.4,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,2.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,,2.0,2.0,2.0,5.0,3.0,8.0,9.0,4.0,,,3.0,4.0,2,8.0,10,1
34497,20180613,NATIONAL PRESTO INDS INC,NPK,926196.75,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,2.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,,7.0,8.0,9.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,8.0,9.0,2,6.0,10,1
34666,20180613,CALADRIUS BIOSCIENCES INC,CLBS,38949.9,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,10.0,4.0,10.0,9.0,8.0,2.0,5.0,10.0,8.0,2.0,,2.0,1.0,,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,3,6.0,10,1
34673,20180613,NEWPARK RESOURCES INC,NR,919893.0,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,8.0,5.0,10.0,8.0,3.0,9.0,4.0,9.0,7.0,5.0,,4.0,5.0,5.0,5.0,5.0,1.0,10.0,5.0,,,3.0,2.0,2,6.0,10,1
34746,20180613,FIFTH THIRD BANCORP,FITB,21353200.4,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,6.0,,,10.0,9.0,6.0,5.0,,10.0,9.0,8.0,10.0,4.0,9.0,5.0,4.0,8.0,9.0,,,9.0,4.0,3,4.0,10,1
34817,20180613,NUCOR CORP,NUE,21239336.69,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,7.0,10.0,7.0,6.0,8.0,5.0,3.0,5.0,6.0,7.0,3.0,7.0,8.0,8.0,5.0,6.0,3.0,3.0,7.0,7.0,10.0,6.0,7.0,2,5.0,10,1
34833,20180613,OCCIDENTAL PETROLEUM CORP,OXY,64577384.1,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,9.0,4.0,6.0,9.0,7.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,2.0,6.0,9.0,8.0,2,6.0,10,1
34936,20180613,NETWORK 1 TECHNOLOGIES INC,NTIP,71178.0,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,,9.0,9.0,,3.0,10.0,,5.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
34948,20180613,OXFORD INDUSTRIES INC,OXM,1492996.55,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,4.0,5.0,,9.0,8.0,10.0,4.0,8.0,6.0,9.0,4.0,4.0,8.0,3.0,8.0,2,6.0,10,1
35044,20180613,REGIONS FINANCIAL CORP NEW,RF,21216284.61,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,6.0,,,10.0,9.0,2.0,4.0,,10.0,10.0,6.0,8.0,4.0,8.0,9.0,3.0,6.0,8.0,9.0,9.0,10.0,3.0,2,4.0,10,1
35107,20180613,PARK ELECTROCHEMICAL CORP,PKE,420426.34,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,6.0,,9.0,10.0,10.0,1.0,6.0,8.0,3.0,2.0,1.0,4.0,9.0,3.0,2,8.0,10,1
35124,20180613,CORELOGIC INC,CLGX,4468754.64,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,6.0,8.0,6.0,5.0,6.0,6.0,8.0,4.0,3.0,9.0,,6.0,4.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,7.0,4.0,7.0,2,8.0,10,1
35263,20180613,TRUSTMARK CORP,TRMK,2207659.74,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,4.0,5.0,4.0,6.0,,6.0,8.0,6.0,8.0,3.0,5.0,10.0,5.0,8.0,5.0,4.0,5.0,6.0,5.0,2,9.0,10,1
35554,20180613,M & T BANK CORP,MTB,25329156.94764,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,3.0,4.0,,10.0,4.0,6.0,6.0,3.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,3.0,10.0,2,8.0,10,1
35685,20180613,FIRST FINANCIAL BANCORP OHIO,FFBC,3188638.6,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,10.0,8.0,2.0,3.0,,1.0,10.0,7.0,8.0,4.0,6.0,7.0,5.0,8.0,5.0,5.0,6.0,4.0,5.0,4,7.0,10,1
35917,20180613,FIRST MIDWEST BANCORP INC,FMBI,2716289.75,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,6.0,6.0,5.0,3.0,,10.0,8.0,5.0,6.0,3.0,3.0,10.0,4.0,9.0,3.0,2.0,3.0,1.0,4.0,4,8.0,10,1
35991,20180613,ROGERS CORP,ROG,2229816.06,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,1.0,8.0,2.0,2.0,6.0,4.0,1.0,2.0,5.0,3.0,,7.0,5.0,9.0,4.0,5.0,5.0,3.0,8.0,,,3.0,9.0,2,5.0,10,1
36003,20180613,ROLLINS INC,ROL,11313047.8,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,8.0,3.0,8.0,5.0,6.0,3.0,1.0,1.0,6.0,8.0,9.0,3.0,10.0,5.0,10.0,9.0,8.0,7.0,8.0,9.0,6.0,6.0,2,10.0,10,1
36281,20180613,SEABOARD CORP,SEB,4541559.68881,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,3.0,10.0,4.0,3.0,5.0,8.0,7.0,1.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,,,,4.0,10.0,2,10.0,10,1
36346,20180613,1ST SOURCE CORP,SRCE,1425708.15,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,6.0,9.0,6.0,7.0,4.0,5.0,10.0,7.0,7.0,5.0,4.0,6.0,6.0,7.0,4,10.0,10,1
36397,20180613,FIRST HORIZON NATIONAL CORP,FHN,6242861.52,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,4.0,5.0,,1.0,8.0,5.0,7.0,3.0,6.0,10.0,4.0,7.0,6.0,6.0,7.0,6.0,3.0,2,3.0,10,1
36468,20180613,SHERWIN WILLIAMS CO,SHW,37058246.96454,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,3.0,4.0,1.0,5.0,7.0,6.0,2.0,3.0,2.0,5.0,4.0,8.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,5.0,4.0,6.0,10.0,2,5.0,10,1
36768,20180613,FLEXSTEEL INDUSTRIES INC,FLXS,304852.55,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,5.0,,4.0,5.0,6.0,6.0,4.0,5.0,10.0,5.0,,,5.0,5.0,2,10.0,10,1
36898,20180613,STEPAN CO,SCL,1711433.52,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,2.0,2.0,2.0,3.0,9.0,2.0,4.0,4.0,6.0,4.0,,8.0,8.0,8.0,5.0,3.0,6.0,8.0,4.0,,,5.0,8.0,2,9.0,10,1
37154,20180613,FONAR CORP,FONR,175120.8,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,10.0,4.0,7.0,7.0,6.0,8.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,3.0,2.0,10.0,10.0,,,3.0,4.0,4,8.0,10,1
37284,20180613,ANDEAVOR,ANDV,20940977.05122,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,8.0,1.0,,4.0,6.0,4.0,5.0,2.0,5.0,3.0,5.0,,,5.0,10.0,2,2.0,10,1
37381,20180613,FORWARD INDUSTRIES INC NY,FORD,14370.67,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,4.0,8.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,2,1.0,10,1
37402,20180613,FOSTER L B CO,FSTR,250833.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,4.0,5.0,8.0,8.0,9.0,8.0,5.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,7.0,8.0,,,3.0,4.0,3,9.0,10,1
37568,20180613,FRANKLIN ELECTRIC INC,FELE,2170064.7,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,3.0,5.0,3.0,4.0,8.0,5.0,6.0,7.0,5.0,6.0,,6.0,6.0,8.0,2.0,7.0,3.0,6.0,3.0,3.0,2.0,5.0,6.0,2,10.0,10,1
37584,20180613,FRANKLIN RESOURCES INC,BEN,18015936.8,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,6.0,,,5.0,2.0,3.0,8.0,,9.0,4.0,7.0,8.0,9.0,7.0,9.0,2.0,2.0,6.0,6.0,7.0,5.0,5.0,4,6.0,10,1
37875,20180613,FULLER H B CO,FUL,2806702.56,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,2.0,4.0,3.0,4.0,3.0,3.0,3.0,7.0,6.0,6.0,,7.0,8.0,6.0,5.0,9.0,5.0,1.0,5.0,4.0,4.0,3.0,6.0,2,5.0,10,1
38033,20180613,WEYCO GROUP INC,WEYS,350684.91,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,10.0,5.0,10.0,10.0,9.0,9.0,6.0,7.0,7.0,8.0,,3.0,5.0,,9.0,4.0,8.0,8.0,9.0,,,9.0,5.0,2,10.0,10,1
38093,20180613,GALLAGHER ARTHUR J & CO,AJG,12059181.68,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,4.0,,,9.0,8.0,5.0,5.0,,3.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,2.0,7.0,4,8.0,10,1
38156,20180613,WILLIAMS COS,WMB,22032948.08,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,3.0,6.0,3.0,6.0,3.0,7.0,8.0,9.0,6.0,,4.0,4.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,2.0,3.0,4.0,2,3.0,10,1
38295,20180613,H R G GROUP INC,HRG,2593638.08,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,1.0,5.0,4.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,2.0,3.0,,,1.0,2.0,2,2.0,10,1
38659,20180613,GENTEX CORP,GNTX,6876473.94,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,2.0,8.0,8.0,4.0,7.0,4.0,3.0,4.0,10.0,8.0,9.0,8.0,10.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,6.0,4.0,4,5.0,10,1
38682,20180613,DONNELLEY R R & SONS CO,RRD,473822.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,4.0,8.0,,,3.0,1.0,10.0,9.0,,5.0,,,1.0,2.0,10.0,2.0,3.0,8.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20180613,WELLS FARGO & CO NEW,WFC,268787729.84,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,5.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,7.0,4.0,3.0,5.0,8.0,7.0,2,9.0,10,1
38746,20180613,AMREP CORP,AXR,57016.96,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,8.0,,,10.0,6.0,10.0,9.0,,6.0,,1.0,1.0,1.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,2,10.0,10,1
38762,20180613,NISOURCE INC,NI,8633664.2,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,3.0,3.0,7.0,4.0,5.0,3.0,8.0,1.0,7.0,1.0,7.0,8.0,10.0,7.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,10.0,4.0,2,4.0,10,1
38850,20180613,SKYLINE CHAMPION CORP,SKY,269183.28,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,2.0,8.0,9.0,,10.0,10.0,6.0,2.0,7.0,,8.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,5.0,2,10.0,1,1
39220,20180613,STANDARD MOTOR PRODUCTS INC,SMP,1058227.74,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,5.0,6.0,8.0,5.0,3.0,8.0,5.0,6.0,8.0,,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,6.0,6.0,2,9.0,10,1
39490,20180613,APACHE CORP,APA,16554911.28,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,5.0,9.0,5.0,3.0,2.0,2.0,10.0,9.0,7.0,5.0,3.0,5.0,6.0,5.0,8.0,4.0,2.0,6.0,8.0,,,7.0,6.0,2,3.0,10,1
39538,20180613,MATTEL INC,MAT,6065019.71,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,6.0,4.0,4.0,7.0,1.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,4.0,,,9.0,2.0,2,2.0,10,1
39571,20180613,GRACO INC,GGG,7793679.0,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,5.0,4.0,2.0,6.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,10.0,6.0,10.0,5.0,10.0,5.0,4.0,6.0,6.0,4.0,7.0,6.0,2,9.0,10,1
39642,20180613,BECTON DICKINSON & CO,BDX,62060333.84798,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,9.0,5.0,6.0,10.0,7.0,6.0,2.0,5.0,1.0,1.0,2.0,3.0,2.0,9.0,10.0,9.0,7.0,9.0,10.0,10.0,2.0,10.0,2,9.0,10,1
39693,20180613,BARNES GROUP INC,B,3099187.63,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,2.0,2.0,3.0,3.0,8.0,4.0,2.0,2.0,6.0,9.0,,6.0,6.0,7.0,3.0,5.0,5.0,5.0,4.0,,,5.0,7.0,2,9.0,10,1
