,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20140226,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,242144.7,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,10.0,8.0,8.0,,1.0,,3.0,3.0,3.0,8.0,1.0,5.0,3.0,10.0,,,7.0,1.0,5,9.0,10,1
80128,20140226,VALMONT INDUSTRIES INC,VMI,3903134.03787,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,6.0,2.0,3.0,1.0,2.0,4.0,2.0,5.0,5.0,,,,,4.0,9.0,5.0,10.0,3.0,3.0,4.0,8.0,10.0,3,4.0,10,1
80167,20140226,HAIN CELESTIAL GROUP INC,HAIN,4425907.5,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,5.0,7.0,7.0,3.0,,,4.0,10.0,5,2.0,10,1
80169,20140226,FEDERAL AGRICULTURAL MORT CORP,AGM,290536.29,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,6.0,4.0,,,10.0,2.0,3.0,1.0,,2.0,,7.0,10.0,3.0,9.0,5.0,3.0,10.0,9.0,,,9.0,5.0,5,9.0,10,1
80179,20140226,VALUE LINE INC,VALU,143484.81,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,9.0,7.0,9.0,6.0,10.0,5.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,4,10.0,10,1
80185,20140226,PLANTRONICS INC NEW,PLT,1907391.28,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,3.0,8.0,2.0,5.0,6.0,3.0,5.0,2.0,5.0,4.0,,9.0,8.0,10.0,7.0,3.0,5.0,3.0,7.0,,,7.0,6.0,5,8.0,10,1
80191,20140226,ALBEMARLE CORP,ALB,5336518.44,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,6.0,3.0,,,6.0,8.0,6,5.0,10,1
80193,20140226,BEAZER HOMES USA INC,BZH,595682.91,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,8.0,9.0,5.0,10.0,6.0,7.0,3.0,5.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
80204,20140226,MARTIN MARIETTA MATERIALS INC,MLM,5602947.61,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,2.0,8.0,2.0,1.0,1.0,2.0,3.0,9.0,4.0,6.0,,2.0,4.0,,1.0,6.0,7.0,7.0,1.0,1.0,4.0,6.0,10.0,6,2.0,10,1
80223,20140226,BOSTON PRIVATE FINL HLDGS INC,BPFH,1006923.02,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,10.0,7.0,7.0,6.0,,3.0,8.0,6.0,8.0,3.0,5.0,4.0,2.0,3.0,5.0,,,2.0,2.0,6,8.0,10,1
80233,20140226,DAKTRONICS INC,DAKT,613180.62,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,10.0,,8.0,9.0,9.0,7.0,1.0,7.0,3.0,3.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,1.0,,,,6.0,2.0,6,7.0,10,1
80236,20140226,D S P GROUP INC,DSPG,188410.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,5.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,9.0,7.0,,,8.0,1.0,6,7.0,10,1
80237,20140226,AROTECH CORP,ARTX,54440.1,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,10.0,7.0,4.0,9.0,1.0,,5.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
80254,20140226,MOBILE MINI INC,MINI,1996820.26,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,1.0,9.0,6.0,5.0,9.0,1.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,7.0,6.0,5.0,6.0,4.0,3.0,1.0,2.0,6.0,6,6.0,10,1
80266,20140226,QLOGIC CORP,QLGC,998254.88,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,7.0,8.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,9.0,,6.0,8.0,9.0,5.0,5.0,7.0,3.0,3.0,,,8.0,2.0,6,5.0,10,1
80274,20140226,SIGMATRON INTERNATIONAL INC,SGMA,41433.327,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,10.0,9.0,3.0,5.0,10.0,4.0,,4.0,10.0,4.0,2.0,1.0,9.0,9.0,1.0,,,4.0,2.0,6,5.0,10,1
80286,20140226,TRACTOR SUPPLY CO NEW,TSCO,9796547.02,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,2.0,4.0,9.0,6.0,8.0,6.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,8.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,6,3.0,10,1
80294,20140226,R G C RESOURCES INC,RGCO,90451.2,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,1.0,3.0,3.0,1.0,10.0,2.0,5.0,7.0,8.0,6.0,,2.0,2.0,,4.0,6.0,10.0,4.0,7.0,8.0,5.0,9.0,3.0,6,10.0,10,1
80297,20140226,EMMIS COMMUNICATIONS CORP,EMMS,122108.35,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,5.0,,,10.0,7.0,6.0,1.0,8.0,1.0,,9.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
80303,20140226,A K STEEL HOLDING CORP,AKS,852375.0,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,9.0,,,1.0,10.0,10.0,10.0,,6.0,7.0,,10.0,5.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
80306,20140226,BIOCRYST PHARMACEUTICALS INC,BCRX,704306.1,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
80316,20140226,CIBER INC,CBR,347815.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,7.0,5.0,10.0,10.0,10.0,2.0,,,,,7.0,3.0,3.0,7.0,9.0,,,2.0,1.0,6,9.0,10,1
80320,20140226,COPART INC,CPRT,4466771.4,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,8.0,2.0,4.0,9.0,2.0,3.0,4.0,2.0,5.0,,9.0,5.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,5.0,6,6.0,10,1
80336,20140226,LANDMARK BANCORP INC,LARK,61689.24,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,4.0,,,10.0,3.0,7.0,8.0,,3.0,,2.0,9.0,,5.0,6.0,10.0,4.0,4.0,4.0,3.0,6.0,3.0,6,10.0,10,1
80341,20140226,MOTORCAR PARTS OF AMERICA INC,MPAA,355714.8,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,8.0,5.0,10.0,1.0,8.0,4.0,3.0,,5.0,5.0,5.0,2.0,1.0,9.0,4.0,2.0,,,3.0,3.0,6,1.0,10,1
80343,20140226,N N INC,NNBR,336204.1,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,1.0,6.0,2.0,,7.0,8.0,8.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,6,5.0,10,1
80357,20140226,GAMING PARTNERS INTL CORP,GPIC,70689.88,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,2.0,,5.0,7.0,10.0,3.0,4.0,9.0,8.0,8.0,,3.0,2.0,3.0,3.0,5.0,10.0,8.0,,,,8.0,1.0,6,10.0,10,1
80361,20140226,ROCK TENN CO,RKT,7852246.29,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,3.0,3.0,5.0,4.0,9.0,7.0,2.0,4.0,7.0,4.0,,3.0,6.0,,5.0,4.0,6.0,8.0,5.0,,,1.0,10.0,6,3.0,10,1
80362,20140226,SCANSOURCE INC,SCSC,1135393.98,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,8.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,8.0,3.0,,6.0,8.0,7.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,6,7.0,10,1
80368,20140226,REVOLUTION LIGHTING TECH INC,RVLT,260241.15,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80375,20140226,OLYMPIC STEEL INC,ZEUS,299426.84,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,5.0,8.0,9.0,10.0,4.0,7.0,2.0,9.0,10.0,6.0,,,,,6.0,3.0,1.0,1.0,6.0,,,4.0,4.0,6,8.0,10,1
80415,20140226,EAGLE MATERIALS INC,EXP,4388934.9,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,6.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,3.0,,,,,3.0,6.0,5.0,9.0,2.0,1.0,3.0,7.0,9.0,6,3.0,10,1
80432,20140226,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2855219.9,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,2.0,1.0,3.0,2.0,1.0,5.0,4.0,6.0,9.0,,5.0,4.0,7.0,7.0,2.0,7.0,9.0,4.0,,,10.0,2.0,6,1.0,10,1
80452,20140226,D A R A BIOSCIENCES INC,DARA,25059.19,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
80478,20140226,SOUTHERN MISSOURI BANCORP INC,SMBC,113336.64,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,6.0,4.0,,3.0,5.0,7.0,9.0,3.0,5.0,1.0,10.0,9.0,5.0,,,3.0,5.0,6,10.0,10,1
80485,20140226,VIVUS INC,VVUS,604316.7,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,10.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
80498,20140226,AMERIS BANCORP,ABCB,522038.4,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,6.0,9.0,8.0,7.0,,2.0,1.0,3.0,3.0,2.0,5.0,7.0,2.0,3.0,5.0,5.0,4.0,1.0,3.0,6,9.0,10,1
80517,20140226,BAY BANCORP INC,BYBK,45962.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,4.0,,,,1.0,7.0,10.0,,1.0,,5.0,8.0,3.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
80524,20140226,DERMA SCIENCES INC,DSCI,261245.82,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,3.0,1.0,4.0,,5.0,2.0,,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,,,2.0,6,4.0,10,1
80534,20140226,SYPRIS SOLUTIONS INC,SYPR,59160.0,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,3.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80539,20140226,NEKTAR THERAPEUTICS,NKTR,1735036.5,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,3.0,6.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,6,5.0,10,1
80544,20140226,JOS A BANK CLOTHIERS INC,JOSB,1678480.1,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,8.0,4.0,8.0,10.0,2.0,7.0,8.0,5.0,5.0,6.0,,5.0,4.0,7.0,2.0,3.0,7.0,7.0,1.0,,,4.0,8.0,6,1.0,10,1
80560,20140226,N P S PHARMACEUTICALS INC,NPSP,3867411.24,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,7.0,,,2.0,10.0,6.0,8.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
80563,20140226,PENN NATIONAL GAMING INC,PENN,990586.96,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,6.0,10.0,3.0,2.0,3.0,6.0,5.0,4.0,10.0,6.0,,,,,10.0,4.0,6.0,4.0,10.0,,,8.0,2.0,6,1.0,10,1
80569,20140226,PULASKI FINANCIAL CORP,PULB,117576.14,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,4.0,,,5.0,4.0,3.0,7.0,,6.0,2.0,6.0,9.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,7.0,5.0,2.0,6,10.0,10,1
80575,20140226,SIMPSON MANUFACTURING CO INC,SSD,1706337.18,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,7.0,6.0,7.0,8.0,6.0,3.0,5.0,7.0,6.0,6.0,,,,,9.0,8.0,4.0,1.0,9.0,9.0,9.0,4.0,5.0,6,9.0,10,1
80577,20140226,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20140226,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,32864.4,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,3.0,5.0,3.0,5.0,10.0,2.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
80592,20140226,BLYTH INC,BTH,157607.28,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,,,,10.0,2.0,6,3.0,10,1
80625,20140226,COMMUNITYONE BANCORP,COB,243968.76,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,10.0,4.0,,,7.0,4.0,9.0,10.0,,5.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80633,20140226,H M N FINANCIAL INC,HMNF,57334.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,4.0,,,10.0,10.0,4.0,6.0,,7.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
80640,20140226,LA JOLLA PHARMACEUTICAL CO,LJPC,48358.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,6.0,7.0,8.0,,1.0,6,,10,1
80719,20140226,GREENBRIER COMPANIES INC,GBX,1157585.4,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,8.0,10.0,10.0,9.0,1.0,9.0,9.0,3.0,6.0,2.0,,6.0,9.0,6.0,1.0,2.0,1.0,6.0,2.0,,,1.0,6.0,6,2.0,10,1
80759,20140226,MATTHEWS INTERNATIONAL CORP,MATW,1102299.56,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,5.0,9.0,5.0,6.0,3.0,6.0,8.0,10.0,5.0,8.0,,2.0,3.0,,3.0,9.0,8.0,3.0,2.0,2.0,6.0,8.0,6.0,6,9.0,10,1
80768,20140226,T F FINANCIAL CORP,THRD,96075.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,8.0,8.0,,1.0,5.0,5.0,8.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,5.0,6,10.0,10,1
80791,20140226,ADTRAN INC,ADTN,1507836.66,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,4.0,8.0,4.0,6.0,3.0,7.0,10.0,8.0,5.0,10.0,7.0,5.0,4.0,7.0,7.0,4.0,7.0,9.0,6.0,,,7.0,4.0,6,3.0,10,1
80795,20140226,AMEDISYS INC,AMED,551861.44,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,7.0,5.0,10.0,10.0,1.0,6.0,9.0,10.0,9.0,2.0,,2.0,1.0,,2.0,1.0,6.0,8.0,4.0,,,3.0,2.0,6,2.0,10,1
80804,20140226,CHINDEX INTL INC,CHDX,326506.8,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,3.0,5.0,6.0,2.0,8.0,9.0,6.0,7.0,7.0,2.0,,2.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
80808,20140226,METRO BANCORP INC,METR,280591.74,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,4.0,,,8.0,7.0,5.0,10.0,,6.0,9.0,5.0,7.0,3.0,8.0,5.0,6.0,1.0,8.0,,,1.0,3.0,6,10.0,10,1
80812,20140226,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20140226,MILLER INDUSTRIES INC TENN,MLR,203269.43,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,7.0,4.0,9.0,8.0,8.0,5.0,8.0,3.0,8.0,3.0,,4.0,6.0,6.0,4.0,6.0,8.0,9.0,5.0,4.0,4.0,10.0,3.0,6,10.0,10,1
80837,20140226,PATRIOT NATIONAL BANCORP INC,PNBK,48577.7874,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20140226,VILLAGE SUPER MARKET INC,VLGEA,260800.18,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,1.0,2.0,3.0,9.0,8.0,2.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,4.0,,,5.0,5.0,3,10.0,10,1
80858,20140226,WAVE SYSTEMS CORP,WAVX,37471.4,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,10.0,,,6.0,1.0,7.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,4.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
