,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81565,20141105,JACKSONVILLE BANCORP INC MD,JXSB,41473.2,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,10.0,7.0,7.0,4.0,,8.0,,5.0,9.0,3.0,6.0,3.0,10.0,2.0,7.0,,,4.0,4.0,5,10.0,10,1
81566,20141105,P C M INC,PCMI,125048.1,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,6.0,6.0,9.0,10.0,10.0,3.0,5.0,8.0,9.0,2.0,,2.0,7.0,,8.0,2.0,9.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
81577,20141105,WASHINGTON FEDERAL INC,WAFD,2137356.6,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,3.0,8.0,,,10.0,3.0,4.0,8.0,,9.0,2.0,5.0,8.0,3.0,4.0,10.0,7.0,3.0,4.0,4.0,5.0,9.0,4.0,4,7.0,10,1
81584,20141105,CBIZ INC,CBZ,452932.02,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,2.0,9.0,6.0,3.0,1.0,4.0,4.0,9.0,9.0,2.0,,4.0,8.0,5.0,1.0,5.0,9.0,5.0,2.0,,,9.0,2.0,5,8.0,10,1
81588,20141105,TAITRON COMPONENTS INC,TAIT,5015.85,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
81593,20141105,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20141105,W S I INDUSTRIES INC,WSCI,18123.07,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,6.0,3.0,9.0,8.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,6.0,6.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
81620,20141105,HARDINGE INC,HDNG,144119.28,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,1.0,3.0,6.0,6.0,10.0,2.0,5.0,2.0,10.0,1.0,3.0,3.0,4.0,4.0,6.0,5.0,9.0,2.0,6.0,,,3.0,2.0,5,10.0,10,1
81621,20141105,HARMONIC INC,HLIT,617293.59,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,6.0,8.0,3.0,3.0,2.0,8.0,8.0,10.0,1.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,5.0,,,3.0,1.0,5,4.0,10,1
81624,20141105,IMAGE SENSING SYSTEMS INC,ISNS,10923.72,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
81655,20141105,DARDEN RESTAURANTS INC,DRI,6989170.43,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,7.0,4.0,6.0,6.0,3.0,5.0,9.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,7.0,7.0,9.0,6.0,6.0,6.0,4.0,8.0,7.0,5,2.0,10,1
81665,20141105,SYSTEMAX INC,SYX,575090.22,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,6.0,6.0,9.0,9.0,9.0,9.0,10.0,8.0,6.0,,,,,1.0,2.0,5.0,9.0,1.0,,,8.0,3.0,5,10.0,10,1
81666,20141105,HAWAIIAN HOLDINGS INC,HA,985397.76,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,5.0,10.0,8.0,7.0,2.0,10.0,2.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,8.0,1.0,,,2.0,3.0,5,1.0,10,1
81677,20141105,WABTEC CORP,WAB,8317394.55,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,5.0,5.0,5.0,9.0,9.0,3.0,1.0,2.0,7.0,,8.0,5.0,9.0,4.0,9.0,5.0,6.0,1.0,1.0,1.0,5.0,9.0,5,7.0,10,1
81678,20141105,LINCOLN ELECTRIC HOLDINGS INC,LECO,5681126.8,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,5.0,3.0,3.0,6.0,10.0,5.0,3.0,2.0,3.0,9.0,,7.0,4.0,8.0,5.0,10.0,4.0,9.0,5.0,5.0,2.0,8.0,9.0,5,8.0,10,1
81696,20141105,DISH NETWORK CORPORATION,DISH,14027364.0,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,6.0,10.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,6.0,8.0,8.0,7.0,10.0,8.0,8.0,7.0,9.0,8.0,5,5.0,10,1
81702,20141105,WAUSAU PAPER CORP,WPP,518698.98,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,4.0,,1.0,2.0,2.0,1.0,4.0,4.0,7.0,1.0,,,7.0,2.0,3,7.0,10,1
81705,20141105,F E I COMPANY,FEIC,3518038.5,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,7.0,,5.0,3.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,2.0,3.0,9.0,5,5.0,10,1
81728,20141105,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20141105,RESMED INC,RMD,7174445.25,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,6.0,9.0,1.0,4.0,5.0,5.0,3.0,8.0,,8.0,5.0,10.0,5.0,5.0,8.0,2.0,8.0,,,6.0,7.0,5,5.0,10,1
81740,20141105,SINCLAIR BROADCAST GROUP INC,SBGI,1881968.88,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,5.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,,9.0,8.0,5.0,2.0,4.0,2.0,4.0,2.0,,,1.0,5.0,5,1.0,10,1
81741,20141105,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20141105,GLOWPOINT INC,GLOW,42380.66,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,4.0,9.0,,2.0,1.0,,3.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20141105,FREEPORT MCMORAN INC,FCX,28189317.98,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,1.0,9.0,7.0,8.0,3.0,7.0,9.0,10.0,6.0,1.0,4.0,6.0,5.0,10.0,7.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,5,4.0,10,1
81776,20141105,SUNEDISON INC,SUNE,5076548.8,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,6.0,10.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,2.0,1.0,5.0,6.0,,,2.0,3.0,5,1.0,10,1
81850,20141105,ASTEA INTERNATIONAL INC,ATEA,7747.92,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
81857,20141105,CAMERON INTERNATIONAL CORP,CAM,11248498.62,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,3.0,9.0,7.0,8.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,5.0,8.0,5,2.0,10,1
81869,20141105,G S E SYSTEMS INC,GVP,25579.84,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
81893,20141105,WAYSIDE TECHNOLOGY GROUP INC,WSTG,84265.38,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,2.0,5.0,3.0,3.0,10.0,9.0,5.0,5.0,5.0,2.0,,7.0,7.0,7.0,3.0,4.0,10.0,3.0,3.0,,,8.0,3.0,5,10.0,10,1
81912,20141105,A V X CORP NEW,AVX,2412019.75,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,7.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,9.0,7.0,10.0,5.0,9.0,8.0,3.0,7.0,7.0,6.0,4.0,3.0,7.0,7.0,2.0,5,10.0,10,1
81925,20141105,GRAFTECH INTERNATIONAL LTD,GTI,601612.2,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,2.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,5,2.0,10,1
82107,20141105,WESTAMERICA BANCORPORATION,WABC,1285548.42,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,8.0,,,1.0,3.0,5.0,9.0,,9.0,2.0,6.0,5.0,3.0,4.0,10.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,3,4.0,10,1
82156,20141105,DISCOVERY LABORATORIES INC,DSCO,151899.86,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
82163,20141105,ADAMIS PHARMACEUTICALS CORP,ADMP,46006.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
82171,20141105,AMCON DISTRIBUTING CO,DIT,-49988.7,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,9.0,,,,,8.0,5.0,10.0,10.0,8.0,,,7.0,9.0,5,9.0,10,1
82176,20141105,CRAFT BREW ALLIANCE INC,BREW,278480.4,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,6.0,3.0,3.0,1.0,1.0,6.0,4.0,,4.0,4.0,6.0,9.0,2.0,8.0,1.0,9.0,,,1.0,2.0,5,8.0,10,1
82179,20141105,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1533494.76,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,10.0,8.0,10.0,4.0,6.0,7.0,8.0,6.0,1.0,,3.0,3.0,3.0,6.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,7.0,5,8.0,10,1
82196,20141105,DENBURY RESOURCES INC,DNR,4040754.83,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,4.0,2.0,8.0,6.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,,,2.0,10.0,10.0,6.0,1.0,2.0,6,2.0,10,1
82212,20141105,KFORCE INC,KFRC,705053.4,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,4.0,9.0,2.0,7.0,6.0,5.0,6.0,6.0,2.0,10.0,,3.0,5.0,,1.0,3.0,4.0,8.0,2.0,,,9.0,4.0,5,5.0,10,1
82215,20141105,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20141105,BALLANTYNE STRONG INC,BTN,62467.305,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,8.0,8.0,9.0,6.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,9.0,10,1
82251,20141105,AUBURN NATIONAL BANCORP,AUBN,87358.7757,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,8.0,,,10.0,4.0,5.0,7.0,,6.0,8.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
82266,20141105,CENVEO INC,CVO,146791.82,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,9.0,,,1.0,2.0,2.0,10.0,,2.0,2.0,,1.0,1.0,9.0,2.0,1.0,5.0,10.0,,,5.0,1.0,5,7.0,10,1
82272,20141105,MEDNAX INC,MD,6289054.08,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,3.0,10.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,,7.0,6.0,9.0,2.0,5.0,9.0,9.0,2.0,,,4.0,8.0,5,6.0,10,1
82279,20141105,SENECA FOODS CORP NEW,SENEA,233877.11,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,4.0,5.0,8.0,6.0,8.0,4.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,5.0,6.0,6.0,9.0,,,2.0,5.0,6,10.0,10,1
82281,20141105,SMITH MICRO SOFTWARE INC,SMSI,44607.42,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
82287,20141105,CRAY INC,CRAY,1380271.92,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,1.0,8.0,1.0,2.0,2.0,8.0,7.0,2.0,3.0,4.0,,5.0,3.0,6.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,4.0,10,1
82292,20141105,HANOVER INSURANCE GROUP INC,THG,3053040.2,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,6.0,8.0,,,9.0,6.0,5.0,7.0,,4.0,,5.0,9.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,6.0,9.0,8.0,5,7.0,10,1
82298,20141105,DIAMOND OFFSHORE DRILLING INC,DO,4859153.64,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,9.0,8.0,,3.0,4.0,4.0,3.0,3.0,7.0,2.0,1.0,,,9.0,6.0,5,2.0,10,1
82307,20141105,DAVITA HEALTHCARE PARTNERS INC,DVA,16649148.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,10.0,8.0,6.0,6.0,9.0,8.0,5.0,5.0,4.0,,,,,4.0,10.0,9.0,8.0,5.0,5.0,9.0,5.0,9.0,5,9.0,10,1
82476,20141105,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20141105,ERIE INDEMNITY CO,ERIE,3948697.61,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,8.0,,,10.0,6.0,8.0,4.0,,7.0,,3.0,6.0,3.0,2.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,9.0,5,10.0,10,1
82508,20141105,MYRIAD GENETICS INC,MYGN,2526010.85,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,10.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,10.0,2.0,8.0,5.0,10.0,6.0,3.0,9.0,10.0,8.0,,,7.0,6.0,5,3.0,10,1
82513,20141105,PHARMACYCLICS INC,PCYC,9897875.17,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,5.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,,2.0,4.0,6.0,2.0,3.0,,,1.0,10.0,5,3.0,10,1
82515,20141105,POOL CORP,POOL,2609842.5,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,3.0,5.0,1.0,4.0,4.0,5.0,4.0,2.0,1.0,10.0,,10.0,6.0,10.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,5.0,8.0,5,8.0,10,1
82518,20141105,RCI HOSPITALITY HOLDINGS INC,RICK,114763.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,5.0,4.0,9.0,10.0,4.0,4.0,2.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,5.0,9.0,1.0,3.0,,,2.0,2.0,5,9.0,10,1
82521,20141105,RADISYS CORP,RSYS,89376.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20141105,ONCOGENEX PHARMACEUTICALS INC,OGXI,45966.96,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
82530,20141105,COLLABRX INC,CLRX,1816.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82540,20141105,WALTER ENERGY INC,WLT,181027.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,4.0,1.0,5,1.0,10,1
82541,20141105,NUMEREX CORP NY,NMRX,246118.72,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,5.0,10.0,4.0,5.0,5.0,3.0,10.0,3.0,4.0,3.0,,3.0,2.0,3.0,1.0,2.0,8.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
82542,20141105,CHASE CORP,CCF,323988.21,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,3.0,5.0,7.0,8.0,5.0,1.0,3.0,5.0,5.0,7.0,9.0,9.0,9.0,1.0,4.0,6.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
82546,20141105,ADVENT SOFTWARE INC,ADVS,1789302.39,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,8.0,7.0,,,5.0,4.0,1.0,4.0,,3.0,,,4.0,9.0,3.0,5.0,5.0,3.0,2.0,,,9.0,5.0,6,6.0,10,1
82547,20141105,ADVANCED ENERGY INDUSTRIES INC,AEIS,840412.16,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,1.0,10.0,3.0,3.0,4.0,3.0,9.0,7.0,7.0,6.0,,5.0,7.0,7.0,5.0,5.0,2.0,3.0,5.0,,,3.0,3.0,6,3.0,10,1
