,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75460,20171113,TENNANT CO,TNC,1091720.0,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,2.0,10.0,1.0,5.0,4.0,3.0,2.0,4.0,3.0,4.0,,2.0,2.0,,3.0,6.0,6.0,8.0,5.0,6.0,8.0,6.0,8.0,2,7.0,10,1
75470,20171113,MIDDLEBY CORP,MIDD,6103463.08,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,10.0,1.0,2.0,3.0,5.0,4.0,1.0,3.0,9.0,,9.0,5.0,9.0,10.0,5.0,5.0,7.0,10.0,,,3.0,9.0,4,4.0,10,1
75510,20171113,ADOBE SYSTEMS INC,ADBE,89641689.47943,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,7.0,9.0,4.0,6.0,9.0,8.0,4.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,4.0,1.0,,,3.0,10.0,4,7.0,10,1
75517,20171113,MARTEN TRANSPORT LTD,MRTN,1027739.7,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,10.0,4.0,10.0,10.0,8.0,10.0,5.0,4.0,7.0,5.0,1.0,4.0,5.0,6.0,8.0,5.0,6.0,10.0,6.0,,,5.0,3.0,4,9.0,10,1
75526,20171113,ALMOST FAMILY INC,AFAM,717102.75,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,1.0,9.0,10.0,3.0,8.0,8.0,3.0,8.0,1.0,,4.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,,,3.0,6.0,4,4.0,10,1
75556,20171113,NORTHEAST BANCORP,NBN,185981.95,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,4.0,10.0,5.0,7.0,,2.0,,8.0,10.0,4.0,7.0,4.0,10.0,2.0,7.0,,,9.0,4.0,4,6.0,10,1
75573,20171113,OFFICE DEPOT INC,ODP,1770819.75,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,3.0,,,5.0,9.0,10.0,7.0,10.0,10.0,,4.0,4.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75578,20171113,MERCER INTERNATIONAL INC,MERC,919990.55,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,4.0,7.0,6.0,5.0,10.0,9.0,9.0,7.0,6.0,5.0,,8.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
75591,20171113,IDEX CORP,IEX,9776399.92,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,10.0,10.0,7.0,8.0,7.0,8.0,4.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,3.0,10.0,6.0,7.0,5.0,5.0,8.0,8.0,10.0,4,9.0,10,1
75603,20171113,CIRRUS LOGIC INC,CRUS,3559510.15,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,10.0,1.0,3.0,3.0,3.0,1.0,7.0,5.0,7.0,,7.0,5.0,10.0,3.0,4.0,3.0,1.0,7.0,,,2.0,7.0,4,2.0,10,1
75605,20171113,FIRST MERCHANTS CORP,FRME,1998645.81,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,9.0,9.0,4.0,3.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,1.0,6.0,4,7.0,10,1
75607,20171113,SYMANTEC CORP,SYMC,17340896.54,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,6.0,9.0,5.0,5.0,4.0,7.0,2.0,4.0,4.0,7.0,3.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,8.0,,,10.0,5.0,4,3.0,10,1
75649,20171113,TREDEGAR CORP,TG,622615.5,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,5.0,4.0,5.0,5.0,10.0,3.0,3.0,7.0,6.0,5.0,,6.0,8.0,6.0,2.0,3.0,2.0,8.0,2.0,,,8.0,3.0,4,10.0,10,1
75654,20171113,COGNEX CORP,CGNX,11905712.5,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,8.0,5.0,10.0,2.0,1.0,1.0,4.0,,10.0,6.0,10.0,1.0,8.0,3.0,6.0,2.0,1.0,5.0,4.0,10.0,4,4.0,10,1
75672,20171113,WESTWATER RESOURCES INC,WWR,24575.57,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20171113,BIO TECHNE CORP,TECH,4658025.08,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,5.0,6.0,7.0,5.0,5.0,4.0,5.0,3.0,6.0,,4.0,3.0,6.0,2.0,8.0,9.0,4.0,1.0,1.0,2.0,5.0,10.0,4,9.0,10,1
75714,20171113,CLEARONE INC,CLRO,57215.2,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,10.0,4.0,6.0,10.0,1.0,8.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
75754,20171113,ISSUER DIRECT CORP,ISDR,49848.75,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,9.0,9.0,9.0,10.0,10.0,10.0,2.0,,3.0,2.0,,8.0,6.0,10.0,1.0,4.0,10.0,,1.0,,,,3.0,4,10.0,10,1
75825,20171113,EOG RESOURCES INC,EOG,60320218.08,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,4.0,3.0,3.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,4.0,7.0,3.0,2.0,3.0,3.0,1.0,4.0,9.0,4,8.0,10,1
75828,20171113,ELECTRONIC ARTS INC,EA,34490679.25,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,6.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,,2.0,2.0,2.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,4,5.0,10,1
75831,20171113,DIGI INTERNATIONAL INC,DGII,259067.25,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,4.0,6.0,6.0,9.0,5.0,3.0,8.0,9.0,3.0,,4.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,,,4.0,2.0,4,10.0,10,1
75853,20171113,ZIX CORP,ZIXI,258680.0,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,9.0,,,7.0,5.0,7.0,6.0,2.0,2.0,,3.0,4.0,,7.0,2.0,7.0,6.0,8.0,,,5.0,1.0,4,8.0,10,1
75854,20171113,LATTICE SEMICONDUCTOR CORP,LSCC,803112.66,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,1.0,10.0,1.0,2.0,6.0,2.0,4.0,5.0,5.0,3.0,,1.0,2.0,1.0,1.0,4.0,4.0,10.0,3.0,,,3.0,1.0,4,4.0,10,1
75860,20171113,IMMUNOGEN INC,IMGN,805408.59,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,4,1.0,10,1
75905,20171113,G III APPAREL GROUP INC,GIII,1232914.72,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,5.0,10.0,10.0,2.0,4.0,10.0,6.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,4.0,3.0,10.0,,,2.0,4.0,4,2.0,10,1
75906,20171113,GREAT SOUTHERN BANCORP INC,GSBC,729662.1,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,8.0,,,10.0,8.0,5.0,5.0,,4.0,6.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,3.0,7.0,4,10.0,10,1
75912,20171113,P T C INC,PTC,7448205.14,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,5.0,9.0,2.0,4.0,4.0,5.0,2.0,2.0,1.0,6.0,10.0,5.0,3.0,5.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,4.0,8.0,4,4.0,10,1
75976,20171113,NEOGEN CORP,NEOG,3114077.85,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,5.0,5.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,,6.0,3.0,9.0,4.0,8.0,6.0,10.0,1.0,1.0,2.0,3.0,8.0,4,10.0,10,1
75985,20171113,HALLMARK FINANCIAL SERVICES INC,HALL,199556.42,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,5.0,8.0,,,10.0,4.0,9.0,7.0,,9.0,,2.0,2.0,2.0,7.0,5.0,8.0,6.0,7.0,,,5.0,2.0,4,10.0,10,1
76038,20171113,BIOLIFE SOLUTIONS INC,BLFS,84642.3,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,2.0,10,1
76052,20171113,PERMA PIPE INTL HOLDINGS INC,PPIH,65586.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,6.0,9.0,8.0,10.0,3.0,5.0,6.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
76076,20171113,CISCO SYSTEMS INC,CSCO,168086450.0,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,4.0,4.0,4.0,4.0,9.0,4.0,4.0,3.0,5.0,8.0,1.0,7.0,8.0,8.0,5.0,10.0,7.0,4.0,4.0,4.0,2.0,9.0,5.0,4,9.0,10,1
76081,20171113,THOR INDUSTRIES INC,THO,6859843.7,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,8.0,7.0,8.0,4.0,10.0,2.0,2.0,3.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,6.0,10.0,4,2.0,10,1
76082,20171113,CABOT OIL & GAS CORP,COG,13440482.48,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,7.0,3.0,5.0,2.0,4.0,7.0,4.0,9.0,3.0,7.0,,3.0,3.0,4.0,4.0,5.0,5.0,2.0,3.0,,,2.0,4.0,4,3.0,10,1
76095,20171113,HOLOGIC INC,HOLX,11187907.52,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,5.0,8.0,,4.0,3.0,5.0,4.0,5.0,8.0,3.0,5.0,,,2.0,5.0,4,2.0,10,1
76123,20171113,ST JOE CO,JOE,1302992.0,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,6.0,5.0,,,2.0,3.0,6.0,9.0,,10.0,,4.0,4.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,9.0,3.0,4,7.0,10,1
76127,20171113,TETRA TECHNOLOGIES INC,TTI,427663.62,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,3.0,,,4.0,1.0,8.0,8.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,8.0,5.0,,,5.0,1.0,4,3.0,10,1
76128,20171113,VICOR CORPORATION,VICR,572305.75,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,10.0,10.0,9.0,10.0,8.0,10.0,5.0,3.0,3.0,3.0,,2.0,3.0,2.0,9.0,3.0,2.0,3.0,10.0,,,2.0,3.0,4,10.0,10,1
76135,20171113,GRANITE CONSTRUCTION INC,GVA,2553652.08,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,8.0,10.0,8.0,7.0,3.0,5.0,7.0,4.0,5.0,4.0,,8.0,9.0,9.0,1.0,5.0,3.0,9.0,4.0,,,4.0,8.0,4,4.0,10,1
76136,20171113,KEMPER CORP DE,KMPR,3444644.45,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,8.0,,,8.0,9.0,2.0,7.0,,5.0,10.0,6.0,9.0,5.0,1.0,4.0,5.0,6.0,1.0,,,8.0,8.0,4,9.0,10,1
76185,20171113,TYLER TECHNOLOGIES INC,TYL,6419995.52,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,9.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,9.0,9.0,2.0,10.0,4,8.0,10,1
76201,20171113,XILINX INC,XLNX,18151430.49,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,9.0,10.0,6.0,7.0,5.0,8.0,4.0,4.0,2.0,7.0,7.0,9.0,5.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,8.0,4,4.0,10,1
76215,20171113,ICONIX BRAND GROUP INC,ICON,104793.12,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,4,2.0,10,1
76224,20171113,BENCHMARK ELECTRONICS INC,BHE,1495223.8,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,10.0,9.0,7.0,8.0,8.0,6.0,5.0,9.0,3.0,,4.0,5.0,5.0,9.0,4.0,6.0,8.0,10.0,,,7.0,5.0,4,7.0,10,1
76226,20171113,C B S CORP NEW,CBS,20258641.68,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,10.0,,10.0,7.0,8.0,8.0,5.0,5.0,8.0,3.0,,,10.0,7.0,4,4.0,10,1
76230,20171113,TRIMBLE INC,TRMB,10319683.39,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,9.0,9.0,7.0,9.0,9.0,8.0,4.0,8.0,3.0,4.0,,3.0,4.0,,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,6.0,4,9.0,10,1
76261,20171113,EXPONENT INC,EXPO,1846777.05,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,9.0,8.0,6.0,4.0,9.0,7.0,7.0,2.0,2.0,4.0,,8.0,4.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,9.0,4.0,8.0,4,8.0,10,1
76266,20171113,PARK NATIONAL CORP,PRK,1614565.68,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,8.0,,,6.0,5.0,5.0,4.0,,7.0,1.0,7.0,7.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,6.0,9.0,4,10.0,10,1
76274,20171113,CRAWFORD & CO,CRD A,250360.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,3.0,,,,,6.0,4.0,8.0,,7.0,,,,3.0,4,10.0,10,1
76279,20171113,MATRIX SERVICE CO,MTRX,409244.4,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,3.0,10.0,4.0,4.0,6.0,2.0,6.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,5.0,10.0,,,4.0,2.0,4,2.0,10,1
76282,20171113,AUTONATION INC DEL,AN,5296148.47,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,8.0,6.0,7.0,,3.0,9.0,,6.0,4.0,5.0,2.0,7.0,,,4.0,6.0,4,2.0,10,1
76330,20171113,COMMAND SECURITY CORP,MOC,30007.8408,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,8.0,,,10.0,5.0,4.0,3.0,6.0,5.0,,,,,4.0,1.0,10.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
76360,20171113,GOOD TIMES RESTAURANTS INC,GTIM,33540.473,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,3.0,9.0,4.0,,2.0,2.0,2.0,3.0,1.0,9.0,3.0,3.0,,,1.0,1.0,4,10.0,10,1
76392,20171113,MERIT MEDICAL SYSTEMS INC,MMSI,1892502.3,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,2.0,5.0,4,5.0,10,1
76461,20171113,VERU INC,VERU,64913.76,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
76477,20171113,ORBITAL A T K INC,OA,7660576.94,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,1.0,3.0,8.0,,8.0,7.0,8.0,7.0,2.0,8.0,8.0,5.0,,,10.0,10.0,4,3.0,10,1
76478,20171113,E S C O TECHNOLOGIES INC,ESE,1486689.15,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,4.0,9.0,5.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,5.0,4.0,6.0,8.0,4.0,7.0,6.0,9.0,,,4.0,7.0,4,9.0,10,1
76504,20171113,CATHAY GENERAL BANCORP,CATY,3232800.0,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,10.0,8.0,5.0,4.0,,2.0,7.0,6.0,8.0,4.0,4.0,10.0,3.0,9.0,4.0,4.0,5.0,5.0,6.0,4,8.0,10,1
76515,20171113,COVANTA HOLDING CORP,CVA,2017631.0,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,3.0,4.0,5.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,4.0,4.0,4.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,8.0,3.0,4,4.0,10,1
76529,20171113,NORTHRIM BANCORP INC,NRIM,228204.9,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,8.0,,,7.0,9.0,5.0,7.0,,7.0,,7.0,10.0,4.0,9.0,5.0,10.0,6.0,9.0,,,4.0,5.0,4,9.0,10,1
76544,20171113,MICRON SOLUTIONS INC,MICR,10212.02,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,7.0,,,10.0,2.0,8.0,5.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,4,9.0,10,1
