,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65306,20140624,UNIFIRST CORP,UNF,1571138.48,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,5.0,3.0,4.0,8.0,6.0,6.0,9.0,3.0,,2.0,1.0,4.0,6.0,8.0,3.0,3.0,3.0,8.0,5.0,,6.0,8.0,8.0,4.0,5.0,7.0,10.0,4.0,,,5.0,10.0,4,8.0,10,1
65307,20140624,R P M INTERNATIONAL INC,RPM,6061406.03,4.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,4.0,7.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,6.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,4.0,,7.0,9.0,5.0,8.0,9.0,8.0,4.0,4.0,3.0,5.0,8.0,4.0,3.0,4.0,6.0,8.0,6.0,3.0,7.0,7.0,9.0,5.0,6.0,3,9.0,10,1
65330,20140624,LEGG MASON INC,LM,5945272.7,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,7.0,10.0,,9.0,2.0,,,3.0,8.0,4.0,6.0,,10.0,,4.0,7.0,6.0,3.0,8.0,3.0,9.0,2.0,2.0,1.0,10.0,7.0,4,4.0,10,1
65365,20140624,MYERS INDUSTRIES INC,MYE,658603.15,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,2.0,3.0,9.0,5.0,6.0,6.0,7.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,7.0,7.0,3.0,5.0,,5.0,2.0,5.0,9.0,6.0,8.0,9.0,7.0,5.0,7.0,,5.0,4.0,6.0,1.0,2.0,4.0,3.0,1.0,,,4.0,3.0,3,7.0,10,1
65402,20140624,SMITH A O CORP,AOS,3815468.8,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,9.0,5.0,6.0,3.0,7.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,8.0,7.0,5.0,3.0,7.0,,2.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,8.0,3.0,7.0,6.0,9.0,2.0,1.0,1.0,4.0,7.0,5,4.0,10,1
65429,20140624,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20140624,COOPER COMPANIES INC,COO,6460351.89858,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,2.0,3.0,3.0,10.0,1.0,5.0,4.0,1.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,2.0,6.0,4.0,,4.0,5.0,4.0,5.0,2.0,5.0,6.0,1.0,5.0,8.0,4.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,9.0,3.0,10.0,4,4.0,10,1
65700,20140624,UNITED STATES LIME MINERALS INC,USLM,366520.44,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,3.0,10.0,5.0,6.0,,6.0,7.0,6.0,5.0,10.0,8.0,8.0,2.0,9.0,7.0,3.0,1.0,,,3.0,8.0,3.0,3.0,9.0,4.0,8.0,9.0,5.0,6.0,10.0,7.0,8.0,9.0,1.0,4.0,7.0,10.0,1.0,,,8.0,8.0,3,10.0,10,1
65752,20140624,TEAM INC,TISI,796332.75,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,1.0,3.0,9.0,6.0,,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,6.0,,,8.0,6.0,6.0,9.0,5.0,6.0,5.0,4.0,5.0,7.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,8.0,,,5.0,6.0,4,9.0,10,1
65875,20140624,VERIZON COMMUNICATIONS INC,VZ,204075822.72,1.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,3.0,9.0,3.0,9.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,5.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,9.0,3.0,4.0,5.0,7.0,1.0,8.0,8.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,3.0,4.0,10.0,7.0,4,7.0,10,1
66093,20140624,A T & T INC,T,183173062.61,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,8.0,8.0,3.0,9.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,7.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,10.0,9.0,10.0,5.0,4,7.0,10,1
66157,20140624,U S BANCORP DEL,USB,78595995.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,6.0,9.0,6.0,,8.0,2.0,8.0,9.0,4.0,4.0,10.0,6.0,6.0,4.0,3.0,2.0,5.0,6.0,3,9.0,10,1
66181,20140624,HOME DEPOT INC,HD,109997435.31,1.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,8.0,10.0,6.0,6.0,1.0,9.0,9.0,5.0,8.0,4.0,8.0,5.0,1.0,2.0,6.0,8.0,3.0,5.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,6.0,9.0,9.0,6.0,5.0,4.0,2.0,9.0,9.0,4,8.0,10,1
66245,20140624,M D C HOLDINGS INC,MDC,1435366.8,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,3.0,,6.0,4.0,2.0,7.0,3.0,1.0,,2.0,10.0,10.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,9.0,8.0,9.0,7.0,,4.0,4.0,4.0,3.0,5.0,4.0,2.0,3.0,,,6.0,4.0,4,2.0,10,1
66325,20140624,S L M CORP,SLM,3538676.97,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,9.0,5.0,,,,5.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,,,,8.0,8.0,4.0,10.0,8.0,10.0,6.0,10.0,1.0,4,2.0,10,1
66376,20140624,WATSCO INC,WSO,3025751.3,5.0,4.0,9.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,,6.0,6.0,5.0,8.0,5.0,6.0,4.0,5.0,4.0,6.0,,4.0,3.0,6.0,8.0,9.0,7.0,6.0,9.0,10.0,9.0,5.0,10.0,4,6.0,10,1
66384,20140624,WESTERN DIGITAL CORP,WDC,21301952.78,2.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,7.0,1.0,6.0,6.0,,10.0,10.0,2.0,1.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,10.0,9.0,10.0,9.0,9.0,1.0,4.0,5.0,7.0,5.0,9.0,9.0,9.0,7.0,4.0,5.0,4.0,8.0,,,5.0,9.0,3,4.0,10,1
66617,20140624,RESOURCE AMERICA INC,REXI,193775.76,10.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,,1.0,1.0,7.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,10.0,3.0,3.0,7.0,1.0,9.0,,4.0,6.0,8.0,5.0,6.0,2.0,2.0,6.0,10.0,4.0,,2.0,4.0,,6.0,5.0,8.0,4.0,7.0,,,5.0,1.0,4,10.0,10,1
66683,20140624,R P C INC,RES,4978723.75,5.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,10.0,7.0,8.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,4.0,2.0,10.0,,9.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,7.0,6.0,8.0,5.0,10.0,7.0,5.0,3.0,10.0,6.0,,,3.0,3.0,4,7.0,10,1
66739,20140624,SWIFT ENERGY CO,SFY,527448.32,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,5.0,3.0,1.0,10.0,,3.0,10.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,2.0,5.0,1.0,,,2.0,9.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,4.0,,3.0,7.0,3.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,4,1.0,10,1
66800,20140624,AMERICAN INTERNATIONAL GROUP INC,AIG,79941823.74,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,5.0,,,10.0,6.0,5.0,8.0,,8.0,,5.0,10.0,3.0,5.0,10.0,3.0,3.0,5.0,5.0,4.0,1.0,7.0,3,7.0,10,1
66852,20140624,RICHARDSON ELECTRONICS LTD,RELL,119286.72,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,1.0,10.0,4.0,5.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,,2.0,6.0,6.0,4.0,3.0,1.0,9.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,5.0,9.0,3.0,6.0,,,6.0,2.0,4,10.0,10,1
67029,20140624,ITERIS INC,ITI,58665.46,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,6.0,8.0,5.0,7.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,3.0,6.0,10.0,,,,10.0,,,10.0,5.0,9.0,9.0,9.0,8.0,,,,,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
67360,20140624,UNITIL CORP,UTL,478409.13,9.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,5.0,8.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,6.0,9.0,3.0,,7.0,10.0,8.0,5.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,8.0,10.0,7.0,5.0,8.0,10.0,8.0,4.0,3.0,7.0,4.0,5.0,4,9.0,10,1
67467,20140624,BIG LOTS INC,BIG,2593623.8,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,4.0,7.0,10.0,7.0,,10.0,9.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,9.0,9.0,,,,6.0,1.0,6.0,10.0,2.0,5.0,4.0,8.0,4.0,7.0,,8.0,8.0,7.0,2.0,1.0,9.0,4.0,2.0,,,9.0,6.0,4,1.0,10,1
67838,20140624,C S S INDUSTRIES INC,CSS,242413.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,6.0,10.0,5.0,7.0,4.0,8.0,8.0,3.0,,2.0,5.0,6.0,8.0,8.0,2.0,1.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,4.0,6.0,9.0,7.0,,,9.0,4.0,4,10.0,10,1
67847,20140624,ROYAL GOLD INC,RGLD,4764143.01,5.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,3.0,1.0,10.0,9.0,,10.0,2.0,,,4.0,7.0,10.0,9.0,,5.0,,4.0,3.0,5.0,9.0,3.0,10.0,2.0,8.0,,,1.0,8.0,4,3.0,10,1
68144,20140624,SUNTRUST BANKS INC,STI,21372332.73,2.0,,,,,10,1.0,1.0,6.0,,,,,1.0,10.0,,,,,,,10.0,3.0,6.0,5.0,,10.0,,8.0,2.0,,,10.0,6.0,8.0,4.0,,8.0,6.0,6.0,9.0,3.0,6.0,10.0,2.0,8.0,6.0,6.0,3.0,6.0,6.0,4,7.0,10,1
68145,20140624,NEONODE INC,NEON,110069.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
68196,20140624,S E I INVESTMENTS COMPANY,SEIC,5475676.83,4.0,,,,,10,10.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,1.0,10.0,8.0,1.0,4.0,9.0,,3.0,2.0,,,10.0,4.0,2.0,5.0,,8.0,6.0,10.0,7.0,10.0,5.0,9.0,6.0,10.0,4.0,3.0,1.0,10.0,5.0,4,8.0,10,1
68276,20140624,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,154947.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,1.0,4,,10,1
68292,20140624,SELECTIVE INSURANCE GROUP INC,SIGI,1388609.3,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,3.0,,2.0,5.0,,,8.0,2.0,3.0,6.0,,3.0,3.0,5.0,7.0,3.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,5.0,4.0,3,10.0,10,1
68320,20140624,CHYRONHEGO CORP,CHYR,65657.7349,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,,,10.0,7.0,2.0,10.0,9.0,5.0,,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
68591,20140624,ST JUDE MEDICAL INC,STJ,19750795.25,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,3.0,8.0,,,7.0,5.0,6.0,9.0,8.0,9.0,8.0,9.0,3.0,6.0,7.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,7.0,7.0,7.0,10.0,8.0,3,6.0,10,1
68718,20140624,TOFUTTI BRANDS INC,TOF,23966.1,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,1.0,,6.0,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,10.0,9.0,9.0,1.0,7.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,9.0,10,1
68830,20140624,REX AMERICAN RESOURCES CORP,REX,603233.25,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,2.0,2.0,6.0,1.0,,10.0,10.0,2.0,1.0,10.0,4.0,1.0,8.0,7.0,5.0,9.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,8.0,3.0,6.0,6.0,,10.0,10.0,10.0,2.0,2.0,5.0,6.0,3.0,,,7.0,8.0,4,2.0,10,1
68857,20140624,CABLEVISION SYSTEMS CORP,CVC,3779374.14,4.0,,8.0,,,1,1.0,10.0,8.0,6.0,7.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,3.0,,9.0,3.0,7.0,,6.0,6.0,,,1.0,5.0,10.0,8.0,,3.0,10.0,,10.0,7.0,2.0,6.0,7.0,10.0,4.0,3.0,4.0,10.0,3.0,4,2.0,10,1
69032,20140624,MORGAN STANLEY DEAN WITTER & CO,MS,63140578.85,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,6.0,2.0,,,9.0,6.0,3.0,10.0,,5.0,8.0,6.0,10.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,1.0,5.0,4,6.0,10,1
69199,20140624,SCHULMAN A INC,SHLM,1086612.0,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,6.0,9.0,3.0,8.0,,7.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,7.0,7.0,2.0,4.0,4.0,4.0,8.0,7.0,5.0,2.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
69550,20140624,MYLAN INC,MYL,19277044.98,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,6.0,5.0,,8.0,,,,,8.0,4.0,7.0,5.0,8.0,,,2.0,7.0,3,2.0,10,1
69586,20140624,SEACOAST BANKING CORP FLA,SBCF,275170.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,8.0,3.0,2.0,10.0,,1.0,5.0,4.0,5.0,3.0,6.0,8.0,5.0,1.0,6.0,6.0,3.0,1.0,2.0,4,10.0,10,1
69649,20140624,RAYMOND JAMES FINANCIAL INC,RJF,7079143.5,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,7.0,2.0,,,9.0,5.0,8.0,3.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,4.0,7.0,8.0,4.0,5.0,7.0,4,8.0,10,1
69796,20140624,CONSTELLATION BRANDS INC,STZ,14825859.0,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,9.0,8.0,8.0,6.0,8.0,9.0,2.0,1.0,4.0,2.0,,7.0,5.0,6.0,3.0,7.0,8.0,10.0,3.0,3.0,5.0,9.0,10.0,4,5.0,10,1
70033,20140624,HARLEY DAVIDSON INC,HOG,15429741.56,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,8.0,2.0,5.0,4.0,3.0,8.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,8.0,7.0,3.0,2.0,7.0,8.0,4.0,6.0,8.0,4,7.0,10,1
70092,20140624,K B HOME,KBH,1599753.96,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,4.0,2.0,2.0,6.0,,,5.0,3.0,4,1.0,10,1
70228,20140624,TOLL BROTHERS INC,TOL,6496456.08,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,5.0,3.0,5.0,2.0,4.0,3.0,8.0,6.0,7.0,2.0,,5.0,5.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,6.0,4,2.0,10,1
70308,20140624,AIRGAS INC,ARG,8041582.56,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,3.0,6.0,2.0,5.0,4.0,3.0,7.0,4.0,4.0,3.0,,8.0,6.0,8.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,7.0,10.0,4,6.0,10,1
70332,20140624,ANADARKO PETROLEUM CORP,APC,54237749.06,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,5.0,9.0,7.0,5.0,6.0,5.0,4.0,6.0,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,4.0,10.0,4,3.0,10,1
70500,20140624,COCA COLA ENTERPRISES INC NEW,CCE,11839744.52,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,6.0,2.0,,10.0,,,,,6.0,8.0,8.0,7.0,5.0,5.0,4.0,10.0,7.0,4,4.0,10,1
70519,20140624,CITIGROUP INC,C,145236500.85,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,5.0,6.0,10.0,3.0,7.0,7.0,2.0,2.0,7.0,8.0,4.0,1.0,7.0,4,5.0,10,1
70536,20140624,SIGMA ALDRICH CORP,SIAL,11994723.06,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,7.0,7.0,5.0,7.0,4.0,5.0,7.0,7.0,3.0,8.0,,9.0,6.0,10.0,4.0,10.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,3,8.0,10,1
70578,20140624,ECOLAB INC,ECL,32175328.82,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,4.0,2.0,2.0,3.0,9.0,7.0,4.0,4.0,3.0,3.0,,6.0,4.0,6.0,3.0,10.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,3,10.0,10,1
70704,20140624,MCEWEN MINING INC,MUX,796386.12,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,9.0,10.0,1.0,,3.0,9.0,,10.0,1.0,2.0,10.0,6.0,,,1.0,1.0,4,3.0,10,1
71175,20140624,UNUM GROUP,UNM,9022220.5,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,5.0,5.0,,,8.0,6.0,2.0,7.0,,9.0,,7.0,10.0,4.0,5.0,10.0,5.0,3.0,5.0,5.0,4.0,8.0,5.0,4,7.0,10,1
71176,20140624,SONOCO PRODUCTS CO,SON,4415833.31,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,5.0,8.0,5.0,4.0,7.0,7.0,6.0,7.0,5.0,4.0,,7.0,6.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,9.0,7.0,6.0,3,9.0,10,1
71191,20140624,VERSAR INC,VSR,31758.24,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,3.0,,,10.0,2.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
71271,20140624,ALLEGHANY CORP DE,Y,7110801.43536,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,4.0,5.0,,,9.0,3.0,7.0,8.0,,8.0,5.0,7.0,10.0,5.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,1.0,10.0,4,9.0,10,1
71475,20140624,AMERICAN STATES WATER CO,AWR,1233947.78,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,6.0,10.0,7.0,4.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
71563,20140624,B B & T CORP,BBT,28071677.79,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,2.0,,,10.0,5.0,8.0,7.0,,2.0,10.0,7.0,9.0,3.0,5.0,10.0,6.0,4.0,4.0,4.0,2.0,4.0,6.0,3,8.0,10,1
71837,20140624,ECOLOGY & ENVIRONMENT INC,EEI,27359.64,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,2.0,3.0,6.0,10.0,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,6.0,2.0,4,10.0,10,1
71942,20140624,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,62181.0,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,7.0,5.0,7.0,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,7.0,8.0,9.0,7.0,2.0,10.0,9.0,9.0,,,7.0,3.0,4,10.0,10,1
71985,20140624,SPARTAN MOTORS INC,SPAR,173369.01,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,,7.0,,,5.0,2.0,6.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,4.0,1.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
72119,20140624,INTELLIGENT SYSTEMS CORP NEW,INS,12630.78,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,8.0,,,10.0,5.0,9.0,6.0,7.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
