,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80940,20060919,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060919,METROLOGIC INSTRUMENTS INC,MTLG,415172.1,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,1.0,5.0,2.0,3.0,3.0,3.0,10.0,1.0,5.0,3.0,,3.0,3.0,6.0,2.0,3.0,6.0,10.0,5.0,,,3.0,2.0,7,5.0,10,1
80943,20060919,MATTSON TECHNOLOGY INC,MTSN,393210.02,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,1.0,4.0,2.0,2.0,5.0,3.0,7.0,9.0,6.0,4.0,,4.0,4.0,7.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
80948,20060919,MIDWESTONE FINANCIAL GROUP INC,OSKY,71846.32,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,8.0,4.0,,8.0,6.0,5.0,9.0,2.0,6.0,9.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,7,10.0,10,1
80951,20060919,T E S S C O TECHNOLOGIES INC,TESS,98936.46,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,9.0,5.0,9.0,6.0,1.0,3.0,10.0,6.0,1.0,,,10.0,4.0,7,10.0,10,1
80955,20060919,WILLAMETTE VALLEY VINYDS INC,WVVI,24429.16,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,8.0,10.0,7.0,9.0,9.0,10.0,2.0,4.0,4.0,10.0,,4.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,3.0,10,1
80957,20060919,ASPEN TECHNOLOGY INC,AZPN,606907.2,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,10.0,4.0,,,1.0,10.0,7.0,10.0,,1.0,,,,,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,7,3.0,10,1
80960,20060919,CARVER BANCORP INC,CNY,-41845.53,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,9.0,7.0,,,10.0,6.0,9.0,4.0,,7.0,,3.0,8.0,2.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
80969,20060919,COVENANT TRANSPORT INC,CVTI,139647.53,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,3.0,2.0,7.0,4.0,6.0,5.0,10.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,8.0,2.0,4.0,,,2.0,2.0,7,4.0,10,1
80971,20060919,DUCKWALL ALCO STORES INC NEW,DUCK,136585.93,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,2.0,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,7,10.0,10,1
80987,20060919,KNIGHT TRANSPORTATION INC,KNX,1455394.8,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,3.0,2.0,1.0,1.0,2.0,6.0,8.0,2.0,3.0,5.0,8.0,7.0,4.0,9.0,7.0,3.0,4.0,4.0,4.0,,,4.0,3.0,7,4.0,10,1
80990,20060919,FIDELITY SOUTHERN CORP NEW,LION,171086.85,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,8.0,7.0,,,10.0,7.0,9.0,2.0,,4.0,4.0,5.0,6.0,2.0,9.0,4.0,10.0,6.0,9.0,,,6.0,3.0,7,10.0,10,1
80993,20060919,MICRO LINEAR CORP,MLIN,36648.72,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,2.0,10.0,6.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,1.0,2.0,8.0,3.0,5.0,8.0,6.0,4.0,8.0,1.0,1.0,8.0,3.0,2.0,,,4.0,1.0,7,6.0,10,1
81001,20060919,MICROTEK MEDICAL HOLDINGS INC,MTMD,155459.22,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,8.0,,,9.0,6.0,7.0,4.0,9.0,6.0,4.0,3.0,5.0,6.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
81010,20060919,STRATASYS INC,SSYS,255138.84,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,9.0,1.0,,9.0,,,,,10.0,2.0,5.0,8.0,10.0,,,1.0,4.0,7,3.0,10,1
81019,20060919,WESTBANK CORP,WBKC,-109296.33,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,7.0,,,10.0,9.0,9.0,3.0,,4.0,,3.0,3.0,2.0,6.0,1.0,10.0,5.0,5.0,,,10.0,4.0,7,8.0,10,1
81028,20060919,E X X INC,EXXA,32271.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,2.0,1.0,,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
81055,20060919,CAPITAL ONE FINANCIAL CORP,COF,22986926.25,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,4.0,7.0,,,4.0,4.0,6.0,6.0,,1.0,4.0,6.0,8.0,3.0,9.0,5.0,1.0,7.0,9.0,,,2.0,10.0,7,4.0,10,1
81061,20060919,MCKESSON H B O C INC,MCK,16373460.4,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,3.0,3.0,2.0,9.0,6.0,2.0,7.0,4.0,9.0,,5.0,4.0,4.0,6.0,8.0,7.0,3.0,6.0,6.0,3.0,6.0,9.0,7,7.0,10,1
81066,20060919,ENCYSIVE PHARMACEUTICALS INC,ENCY,268425.15,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,1.0,5.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
81071,20060919,ALABAMA NATIONAL BANCORP DEL,ALAB,1285958.08,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,7.0,,,6.0,6.0,4.0,3.0,,1.0,9.0,6.0,6.0,2.0,7.0,10.0,7.0,9.0,6.0,6.0,7.0,4.0,10.0,7,9.0,10,1
81073,20060919,AMERCO,UHAL,1506552.3,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,8.0,3.0,,,10.0,10.0,2.0,2.0,,7.0,,2.0,10.0,,10.0,1.0,5.0,10.0,10.0,,,6.0,10.0,7,6.0,10,1
81078,20060919,COHESANT TECHNOLOGIES INC,COHT,29417.49,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,1.0,6.0,4.0,,5.0,6.0,8.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
81084,20060919,HUDSON TECHNOLOGIES INC,HDSN,28498.8,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,5.0,5.0,10.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20060919,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060919,NORTHWEST BANCORP INC PA,NWSB,1314624.0,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,7.0,,,8.0,7.0,8.0,3.0,,8.0,,4.0,4.0,2.0,3.0,6.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,7,10.0,10,1
81097,20060919,ION MEDIA NETWORKS INC,ION,57892.72,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,9.0,5.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81103,20060919,ROYALE ENERGY INC,ROYL,35014.6896,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,9.0,,,10.0,1.0,1.0,3.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
81109,20060919,DIGITAL RECORDERS INC,TBUS,13234.4196,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81116,20060919,VEECO INSTRUMENTS INC DEL,VECO,694452.8,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,6.0,4.0,7.0,7.0,2.0,8.0,4.0,10.0,3.0,3.0,,2.0,2.0,3.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,7,3.0,10,1
81119,20060919,YOUNG BROADCASTING INC,YBTVA,50174.96,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81124,20060919,EMERSON RADIO CORP,MSN,83628.1435,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,1.0,,,10.0,3.0,9.0,3.0,9.0,6.0,,1.0,2.0,,6.0,6.0,9.0,10.0,7.0,8.0,4.0,9.0,1.0,7,10.0,10,1
81128,20060919,I T T EDUCATIONAL SERVICES INC,ESI,2804428.75,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,9.0,3.0,4.0,8.0,5.0,9.0,7.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,8.0,9.0,5.0,10.0,6.0,6.0,3.0,8.0,10.0,7,4.0,10,1
81137,20060919,APPLIX INC,APLX,126052.2,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,4.0,4.0,,,10.0,7.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,4.0,3.0,4.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
81138,20060919,APOLLO GROUP INC,APOL,8513863.7,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,3.0,3.0,,,4.0,1.0,8.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,4.0,5.0,7.0,2.0,,,9.0,9.0,7,4.0,10,1
81142,20060919,CAPTARIS INC,CAPA,163177.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,9.0,2.0,2.0,2.0,1.0,4.0,8.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
81148,20060919,CAMCO FINANCIAL CORP,CAFI,99304.14,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,7.0,,,10.0,5.0,9.0,7.0,,8.0,4.0,4.0,7.0,2.0,8.0,9.0,10.0,6.0,7.0,8.0,9.0,8.0,2.0,7,10.0,10,1
81162,20060919,MICREL INC,MCRL,818500.8,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,3.0,2.0,2.0,4.0,2.0,2.0,1.0,10.0,3.0,10.0,,6.0,3.0,9.0,9.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
81165,20060919,MITCHAM INDUSTRIES INC,MIND,99391.05,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,10.0,1.0,3.0,4.0,2.0,,9.0,9.0,10.0,8.0,1.0,10.0,10.0,8.0,,,7.0,2.0,7,3.0,10,1
81173,20060919,STILLWATER MINING CO,SWC,760462.36,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,2.0,8.0,3.0,1.0,6.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
81181,20060919,TELETOUCH COMMUNICATIONS INC,TLL,18292.833,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
81182,20060919,CANTERBURY PARK HOLDING CORP,ECP,53499.6,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,5.0,6.0,5.0,4.0,10.0,3.0,7.0,3.0,6.0,2.0,,3.0,2.0,5.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
81184,20060919,UNIVERSAL STNLESS & ALY PRODS IN,USAP,154898.28,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,4.0,7.0,5.0,9.0,8.0,9.0,9.0,10.0,1.0,9.0,6.0,10.0,,,4.0,4.0,7,2.0,10,1
81190,20060919,VOLT INFORMATION SCIENCES INC,VOL,529387.2,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,6.0,5.0,4.0,,5.0,8.0,6.0,6.0,1.0,4.0,2.0,7.0,,,3.0,8.0,3,1.0,10,1
81206,20060919,FIRST KEYSTONE FINANCIAL INC,FKFS,-37710.66,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,2.0,7.0,,,10.0,3.0,10.0,5.0,,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
81212,20060919,INTERNET COMMERCE CORP,ICCA,82902.45,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,4.0,,,10.0,10.0,6.0,10.0,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20060919,INSIGHT ENTERPRISES INC,NSIT,1004125.65,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,4.0,4.0,6.0,4.0,3.0,6.0,9.0,8.0,7.0,8.0,4.0,7.0,7.0,3.0,5.0,1.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
81222,20060919,RENT A CENTER INC NEW,RCII,1900932.75,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,10.0,3.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,10.0,,7.0,9.0,7.0,6.0,1.0,6.0,2.0,7.0,,,4.0,5.0,7,3.0,10,1
81225,20060919,SCHMITT INDUSTRIES INC ORE,SMIT,17853.465,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,6.0,5.0,6.0,10.0,10.0,2.0,2.0,2.0,6.0,3.0,,8.0,9.0,10.0,8.0,3.0,9.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
81226,20060919,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060919,BROOKS AUTOMATION INC,BRKS,1000701.12,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,10.0,8.0,1.0,,3.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
81242,20060919,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,8705.2,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
81254,20060919,INTERNATIONAL ASSETS HLDG CORP,IAAC,156366.64,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,4.0,,,9.0,10.0,10.0,1.0,,2.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
81256,20060919,INTEGRATED SILICON SOLUTION INC,ISSI,203480.92,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,2.0,6.0,2.0,8.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
81259,20060919,L S B FINANCIAL CORP,LSBI,41030.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,5.0,5.0,3.0,,7.0,,4.0,8.0,2.0,7.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,5.0,7,10.0,10,1
81262,20060919,CAREMARK RX INC,CMX,24845987.4,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,2.0,3.0,9.0,,5.0,4.0,7.0,2.0,8.0,8.0,9.0,2.0,1.0,1.0,1.0,9.0,7,8.0,10,1
81275,20060919,SEMITOOL INC,SMTL,338522.66,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,1.0,4.0,1.0,4.0,2.0,6.0,9.0,10.0,5.0,1.0,,3.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
81278,20060919,STRATTEC SECURITY CORP,STRT,135963.03,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,4.0,8.0,6.0,7.0,10.0,2.0,5.0,6.0,8.0,9.0,,7.0,9.0,9.0,6.0,3.0,10.0,5.0,7.0,,,6.0,7.0,7,8.0,10,1
81282,20060919,TRANSACTION SYS ARCHITECTS INC,TSAI,1276839.63,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,8.0,4.0,5.0,9.0,4.0,9.0,2.0,3.0,1.0,5.0,10.0,10.0,6.0,10.0,10.0,2.0,1.0,2.0,10.0,,,1.0,6.0,7,4.0,10,1
81285,20060919,AMERICAN STANDARD COS INC DEL,ASD,8543856.0,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,7.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,1.0,9.0,,10.0,4.0,6.0,2.0,8.0,5.0,4.0,2.0,1.0,1.0,4.0,7.0,7,5.0,10,1
81288,20060919,CONGOLEUM CORP NEW,CGM,7838.4537,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,4.0,,6.0,,,10.0,2.0,8.0,1.0,9.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
81292,20060919,SPEEDWAY MOTORSPORTS INC,TRK,1594240.56,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,5.0,8.0,4.0,7.0,6.0,7.0,7.0,,8.0,9.0,9.0,5.0,10.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,7,10.0,10,1
81293,20060919,MARVEL ENTERTAINMENT INC,MVL,2036153.31,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,4.0,8.0,1.0,3.0,5.0,1.0,1.0,10.0,,9.0,4.0,9.0,1.0,5.0,7.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
81294,20060919,WD 40 CO,WDFC,625395.84,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,7.0,5.0,5.0,8.0,4.0,7.0,9.0,5.0,2.0,4.0,,7.0,5.0,9.0,3.0,5.0,6.0,9.0,4.0,,,9.0,6.0,4,8.0,10,1
81298,20060919,FIRST WEST VIRGINIA BANCORP INC,FWV,-29834.2,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,7.0,,,10.0,5.0,9.0,7.0,,7.0,,4.0,8.0,2.0,4.0,10.0,10.0,4.0,4.0,3.0,4.0,9.0,3.0,7,10.0,10,1
