,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20140210,N B T BANCORP INC,NBTB,996882.83,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,4.0,,,6.0,6.0,9.0,9.0,,1.0,8.0,5.0,8.0,3.0,7.0,8.0,6.0,2.0,7.0,8.0,7.0,7.0,4.0,5,10.0,10,1
77418,20140210,TIME WARNER INC NEW,TWX,57585555.3,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,5.0,8.0,6.0,8.0,7.0,2.0,4.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,10.0,8.0,5,7.0,10,1
77420,20140210,FREDS INC,FRED,626182.82,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,2.0,8.0,10.0,3.0,7.0,10.0,8.0,8.0,6.0,,4.0,5.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,8.0,3.0,5,8.0,10,1
77425,20140210,U S A TRUCK INC,USAK,154717.5,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,5,3.0,10,1
77437,20140210,STEMCELLS INC,STEM,86566.66,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20140210,I C U MEDICAL INC,ICUI,940408.8,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,6.0,1.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,,,,,3.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,8.0,5,5.0,10,1
77453,20140210,JACK IN THE BOX INC,JACK,2183466.78,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,7.0,4.0,5.0,5.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,1.0,9.0,7.0,5,4.0,10,1
77462,20140210,MACYS INC,M,19496382.62,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,4.0,2.0,3.0,7.0,5.0,7.0,4.0,2.0,4.0,10.0,5.0,6.0,5.0,5.0,4.0,4.0,5.0,9.0,2.0,,,7.0,8.0,5,2.0,10,1
77478,20140210,CHRISTOPHER AND BANKS CORP,CBK,236749.5,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,7.0,2.0,6.0,9.0,4.0,7.0,1.0,7.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,,8.0,1.0,5,4.0,10,1
77486,20140210,U Q M TECHNOLOGIES INC,UQM,62706.83,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,10.0,10.0,10.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,5,5.0,10,1
77488,20140210,NORTHERN TECHNOLOGIES INTL CORP,NTIC,81604.0,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,7.0,6.0,6.0,,2.0,5.0,,4.0,3.0,10.0,4.0,3.0,,,4.0,3.0,5,10.0,10,1
77496,20140210,MOHAWK INDUSTRIES INC,MHK,10532803.75,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,9.0,9.0,8.0,6.0,8.0,2.0,3.0,6.0,2.0,,,,,6.0,6.0,3.0,7.0,6.0,7.0,9.0,3.0,10.0,5,2.0,10,1
77501,20140210,N C I BUILDING SYSTEMS INC,NCS,1335622.2,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,5.0,6.0,,,8.0,3.0,2.0,10.0,2.0,1.0,,7.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,6.0,10,1
77505,20140210,ASURE SOFTWARE INC,ASUR,33426.4,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,,6.0,3.0,3.0,5.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
77507,20140210,H F FINANCIAL CORP,HFFC,94395.9,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,2.0,5.0,9.0,,7.0,9.0,5.0,9.0,3.0,3.0,8.0,10.0,5.0,2.0,2.0,1.0,2.0,2.0,5,10.0,10,1
77515,20140210,KOPIN CORP,KOPN,237731.8,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,5.0,8.0,5.0,7.0,9.0,,,,,8.0,2.0,3.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
77516,20140210,MENS WEARHOUSE INC,MW,2181016.75,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,2.0,,,4.0,9.0,5.0,4.0,5.0,10.0,3.0,8.0,8.0,9.0,6.0,3.0,5.0,6.0,4.0,,,7.0,7.0,5,1.0,10,1
77519,20140210,TRUSTCO BANK CORP NY,TRST,596061.53,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,4.0,,,3.0,7.0,8.0,10.0,,5.0,8.0,7.0,8.0,3.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,5.0,1.0,4,9.0,10,1
77520,20140210,A G C O CORP,AGCO,4992620.8,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,5.0,6.0,7.0,7.0,2.0,3.0,6.0,5.0,8.0,6.0,,,,,8.0,6.0,3.0,5.0,8.0,9.0,9.0,3.0,8.0,5,2.0,10,1
77526,20140210,RENASANT CORP,RNST,882630.56,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,4.0,,,4.0,9.0,3.0,6.0,,1.0,10.0,5.0,6.0,3.0,8.0,8.0,4.0,7.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
77528,20140210,S & T BANCORP INC,STBA,642043.42,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,4.0,,,5.0,7.0,8.0,10.0,,7.0,6.0,5.0,7.0,3.0,7.0,7.0,4.0,3.0,8.0,8.0,7.0,6.0,4.0,5,10.0,10,1
77530,20140210,STEIN MART INC,SMRT,543534.4,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,2.0,2.0,4.0,8.0,7.0,9.0,6.0,1.0,6.0,3.0,,3.0,2.0,2.0,8.0,3.0,4.0,8.0,5.0,,,9.0,2.0,5,9.0,10,1
77584,20140210,BUCKLE INC,BKE,2063733.7,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,2.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,5.0,,10.0,8.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,10.0,7.0,5,6.0,10,1
77595,20140210,ARKANSAS BEST CORP DEL,ABFS,799149.26,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,,5.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,,,4.0,5.0,5,1.0,10,1
77599,20140210,AUTHENTIDATE HOLDING CORP,ADAT,44853.12,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,5.0,,,3.0,1.0,5,6.0,10,1
77605,20140210,BOSTON SCIENTIFIC CORP,BSX,17237703.11,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,8.0,6.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,9.0,,,,,1.0,5.0,7.0,2.0,1.0,,,5.0,2.0,5,4.0,10,1
77606,20140210,KOHLS CORP,KSS,10936129.8,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,5.0,2.0,6.0,9.0,2.0,5.0,9.0,9.0,7.0,10.0,3.0,6.0,6.0,6.0,9.0,4.0,9.0,8.0,7.0,,,10.0,7.0,5,2.0,10,1
77610,20140210,UNIVERSAL DISPLAY CORP,OLED,1472105.04,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,8.0,4.0,1.0,1.0,5.0,10.0,3.0,2.0,6.0,8.0,4.0,3.0,7.0,6.0,1.0,2.0,7.0,5.0,,,2.0,5.0,5,2.0,10,1
77629,20140210,U S PHYSICAL THERAPY INC,USPH,382702.27,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,5.0,6.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,,7.0,5.0,9.0,9.0,3.0,5.0,3.0,10.0,,,5.0,5.0,5,9.0,10,1
77630,20140210,DATAWATCH CORP,DWCH,249176.14,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,10.0,6.0,10.0,5.0,10.0,6.0,1.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,4.0,5,5.0,10,1
77637,20140210,FRANKLIN COVEY CO,FC,322811.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,10.0,4.0,8.0,10.0,7.0,8.0,2.0,3.0,3.0,10.0,,2.0,3.0,,5.0,4.0,6.0,8.0,5.0,,,6.0,3.0,5,10.0,10,1
77643,20140210,FIRST COMMONWEALTH FINANCIAL COR,FCF,746720.8,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,,,5.0,6.0,7.0,10.0,,9.0,4.0,4.0,5.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,4.0,1.0,5,8.0,10,1
77649,20140210,STERIS CORP,STE,2594533.11,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,5.0,8.0,,5.0,,,,,6.0,9.0,8.0,8.0,8.0,9.0,9.0,7.0,7.0,5,9.0,10,1
77659,20140210,BED BATH & BEYOND INC,BBBY,13810250.95,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,4.0,2.0,2.0,7.0,3.0,7.0,9.0,4.0,3.0,10.0,,9.0,6.0,10.0,10.0,3.0,8.0,4.0,10.0,,,8.0,8.0,5,3.0,10,1
77660,20140210,CREDIT ACCEPTANCE CORP,CACC,2968194.67947,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,7.0,4.0,,,9.0,6.0,3.0,1.0,,10.0,7.0,10.0,9.0,9.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,10.0,10.0,5,10.0,10,1
77661,20140210,D R HORTON INC,DHI,7620026.4,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,3.0,8.0,3.0,1.0,1.0,1.0,6.0,2.0,6.0,5.0,,3.0,8.0,,2.0,3.0,3.0,10.0,2.0,,,10.0,4.0,5,1.0,10,1
77668,20140210,EXPRESS SCRIPTS HOLDING CO,ESRX,57969590.4,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,5.0,3.0,6.0,3.0,7.0,6.0,8.0,6.0,6.0,10.0,,,,,2.0,9.0,9.0,9.0,1.0,1.0,1.0,2.0,9.0,5,6.0,10,1
77669,20140210,FINISH LINE INC,FINL,1222400.76,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,2.0,8.0,10.0,2.0,9.0,9.0,2.0,5.0,8.0,,3.0,3.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,3.0,6.0,4.0,5,2.0,10,1
77679,20140210,COLUMBIA BANKING SYSTEM INC,COLB,1299511.22,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,4.0,7.0,8.0,5.0,,1.0,10.0,5.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,6.0,5.0,1.0,4.0,5,8.0,10,1
77699,20140210,FUELCELL ENERGY INC,FCEL,346418.295,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,6.0,9.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
77702,20140210,STARBUCKS CORP,SBUX,56541320.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,6.0,4.0,2.0,4.0,9.0,7.0,7.0,1.0,1.0,4.0,,10.0,4.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,7.0,7.0,9.0,5,5.0,10,1
77722,20140210,TECUMSEH PRODUCTS CO,TECUA,99040.78,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,1.0,6.0,6.0,4.0,3.0,5.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,2.0,5.0,7.0,,,2.0,2.0,5,7.0,10,1
77730,20140210,TYSON FOODS INC,TSN,9865037.5,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,2.0,10.0,9.0,2.0,8.0,7.0,4.0,8.0,10.0,7.0,8.0,10.0,8.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,8.0,6.0,3,2.0,10,1
77763,20140210,SUPERIOR ENERGY SERVICES INC,SPN,3884981.52,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,2.0,7.0,6.0,6.0,2.0,7.0,8.0,10.0,4.0,,,,,9.0,5.0,2.0,4.0,8.0,,,1.0,4.0,5,3.0,10,1
77768,20140210,PRAXAIR INC,PX,37584267.84,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,7.0,6.0,,8.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,10.0,5,9.0,10,1
77785,20140210,ENCORE WIRE CORP,WIRE,997595.4,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,9.0,10.0,9.0,6.0,9.0,4.0,6.0,5.0,6.0,,,,,6.0,5.0,7.0,9.0,5.0,,,10.0,7.0,5,9.0,10,1
77790,20140210,STRATUS PROPERTIES INC,STRS,-143057.88,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,9.0,6.0,,,10.0,9.0,9.0,9.0,,8.0,,2.0,2.0,2.0,3.0,4.0,7.0,7.0,3.0,,,2.0,3.0,5,10.0,10,1
77830,20140210,HI TECH PHARMACAL CO INC,HITK,602738.4,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,8.0,7.0,7.0,9.0,6.0,4.0,5.0,1.0,5.0,2.0,,3.0,3.0,4.0,4.0,10.0,9.0,6.0,7.0,7.0,9.0,4.0,7.0,5,7.0,10,1
77862,20140210,LAYNE CHRISTENSEN CO,LAYN,328199.2,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,7.0,4.0,5.0,1.0,1.0,4.0,8.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,3.0,,,7.0,3.0,5,2.0,10,1
77868,20140210,PERCEPTRON INC,PRCP,141953.88,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,5,1.0,10,1
77889,20140210,FIRST UNITED CORP,FUNC,47327.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,4.0,,,10.0,1.0,1.0,10.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
77892,20140210,ESCALON MEDICAL CORP,ESMC,14600.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,2.0,10.0,3.0,7.0,,4.0,3.0,4.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,5,10.0,10,1
77897,20140210,ISLE OF CAPRI CASINOS INC,ISLE,368418.25,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,6.0,10.0,9.0,8.0,8.0,6.0,9.0,5.0,6.0,4.0,,7.0,8.0,4.0,2.0,2.0,2.0,8.0,3.0,,,4.0,2.0,5,10.0,10,1
77900,20140210,C P I AEROSTRUCTURES INC,CVU,115809.6,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,9.0,10.0,9.0,4.0,6.0,9.0,5.0,8.0,5.0,,5.0,8.0,7.0,8.0,5.0,10.0,7.0,8.0,,,3.0,2.0,5,10.0,10,1
77902,20140210,CHEESECAKE FACTORY INC,CAKE,2325328.72,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,4.0,3.0,4.0,2.0,8.0,7.0,2.0,3.0,9.0,,,,,8.0,7.0,6.0,7.0,7.0,8.0,6.0,8.0,7.0,5,3.0,10,1
77917,20140210,ON ASSIGNMENT INC,ASGN,1614661.6,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,8.0,7.0,8.0,8.0,8.0,8.0,2.0,1.0,5.0,2.0,,,,,10.0,6.0,2.0,4.0,10.0,10.0,10.0,1.0,5.0,5,7.0,10,1
77918,20140210,LITTELFUSE INC,LFUS,2024726.04,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,6.0,7.0,6.0,8.0,5.0,2.0,4.0,3.0,,,,,5.0,7.0,5.0,7.0,6.0,6.0,9.0,3.0,10.0,5,9.0,10,1
77971,20140210,ELECTRONICS FOR IMAGING INC,EFII,2029184.81,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,9.0,3.0,9.0,10.0,8.0,9.0,4.0,4.0,4.0,3.0,7.0,10.0,10.0,10.0,1.0,4.0,6.0,6.0,2.0,,,9.0,6.0,5,4.0,10,1
77973,20140210,UNICO AMERICAN CORP,UNAM,69753.46,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,3.0,,,10.0,2.0,2.0,6.0,,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,3.0,3.0,,,9.0,2.0,4,10.0,10,1
78001,20140210,KEMET CORP,KEM,239571.27,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,8.0,10.0,10.0,3.0,2.0,10.0,,9.0,6.0,,2.0,1.0,2.0,4.0,3.0,3.0,,3.0,,,,1.0,5,9.0,10,1
78003,20140210,VERTEX ENERGY INC,VTNR,74221.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,4.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,5,9.0,10,1
78015,20140210,MINERALS TECHNOLOGIES INC,MTX,1766998.92,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,7.0,9.0,8.0,9.0,8.0,2.0,5.0,6.0,9.0,,6.0,5.0,8.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,5.0,7.0,5,8.0,10,1
78018,20140210,CONSUMER PORTFOLIO SVCS INC,CPSS,196691.04,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,7.0,4.0,,,5.0,7.0,1.0,1.0,,1.0,,,,,8.0,1.0,7.0,10.0,9.0,,,4.0,1.0,5,7.0,10,1
