,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79824,20090717,FIRST FINANCIAL BANKSHARES INC,FFIN,1045505.48,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,1.0,10.0,2.0,4.0,,6.0,10.0,8.0,5.0,5.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,6,8.0,10,1
79828,20090717,FIRST STATE BANCORPORATION,FSNM,28250.77,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,1.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
79839,20090717,ITRON INC,ITRI,2183272.46,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,8.0,5.0,4.0,3.0,4.0,2.0,1.0,4.0,1.0,,3.0,3.0,2.0,7.0,5.0,6.0,1.0,9.0,,,1.0,10.0,6,2.0,10,1
79841,20090717,FORWARD AIR CORP,FWRD,619005.21,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,3.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,2.0,6.0,,3.0,3.0,2.0,5.0,6.0,6.0,9.0,5.0,6.0,3.0,9.0,6.0,6,5.0,10,1
79846,20090717,MACE SECURITY INTL INC,MACE,16447.85,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,,,,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
79847,20090717,MARTEK BIOSCIENCES CORP,MATK,729464.35,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,5.0,9.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,7.0,8.0,7.0,2.0,6.0,6,4.0,10,1
79851,20090717,OLD SECOND BANCORP INC,OSBC,69125.0,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,1.0,,,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,5.0,4.0,8.0,2.0,3.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
79857,20090717,PATTERSON U T I ENERGY INC,PTEN,2193636.48,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,5.0,6.0,9.0,5.0,3.0,5.0,8.0,,,9.0,4.0,6,1.0,10,1
79859,20090717,NEW YORK COMMUNITY BANCORP INC,NYB,3786931.76,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,1.0,,,1.0,5.0,3.0,6.0,,3.0,8.0,6.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,6.0,2.0,4.0,3.0,6,4.0,10,1
79862,20090717,GIBRALTAR INDUSTRIES INC,ROCK,219256.16,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,1.0,6.0,4.0,4.0,6.0,3.0,3.0,8.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,2.0,8.0,9.0,,,5.0,2.0,6,6.0,10,1
79864,20090717,V S E CORP,VSEC,139795.68,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,2.0,4.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,10.0,4.0,,,2.0,7.0,3,9.0,10,1
79866,20090717,SCHNITZER STEEL INDUSTRIES INC,SCHN,1134530.8,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,7.0,5.0,1.0,6.0,6.0,,,3.0,10.0,6,1.0,10,1
79878,20090717,UNIVERSAL FOREST PRODUCTS INC,UFPI,806343.84,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,8.0,2.0,9.0,9.0,2.0,9.0,2.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,6,6.0,10,1
79879,20090717,J D S UNIPHASE CORP,JDSU,1196352.48,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,10.0,9.0,10.0,10.0,6.0,2.0,7.0,10.0,6.0,10.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,,,2.0,2.0,6,2.0,10,1
79881,20090717,URBAN OUTFITTERS INC,URBN,3620226.44,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,6.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,2.0,5.0,,7.0,5.0,9.0,5.0,6.0,5.0,2.0,4.0,4.0,5.0,4.0,6.0,6,1.0,10,1
79884,20090717,WEST MARINE INC,WMAR,132659.37,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,5.0,8.0,6.0,7.0,,,1.0,2.0,6,10.0,10,1
79885,20090717,WVS FINANCIAL CORP,WVFC,-33430.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,4.0,1.0,,,10.0,9.0,5.0,7.0,,10.0,2.0,6.0,7.0,4.0,5.0,7.0,10.0,5.0,4.0,4.0,1.0,9.0,5.0,6,10.0,10,1
79903,20090717,HARTE HANKS INC,HHS,598791.72,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,8.0,7.0,9.0,8.0,2.0,6.0,8.0,9.0,5.0,5.0,4.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,2.0,,,10.0,3.0,6,10.0,10,1
79906,20090717,INCYTE CORP,INCY,375494.4,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,4.0,4.0,,,1.0,2.0,3.0,7.0,,1.0,,,1.0,1.0,5.0,2.0,3.0,5.0,7.0,,,1.0,1.0,6,6.0,10,1
79909,20090717,M I HOMES INC,MHO,179621.45,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,5.0,5.0,8.0,,10.0,6.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,10.0,,,4.0,3.0,6,2.0,10,1
79915,20090717,NEWFIELD EXPLORATION CO,NFX,4591165.92,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,6.0,3.0,2.0,2.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,3.0,4.0,7.0,,,3.0,8.0,6,3.0,10,1
79922,20090717,TALBOTS INC,TLB,243333.2,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,4.0,2.0,,1.0,1.0,4.0,8.0,1.0,,,3.0,2.0,6,3.0,10,1
79965,20090717,FIRST BANCSHARES INC MO,FBSI,13834.92,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,7.0,4.0,6,10.0,10,1
79977,20090717,HUMAN GENOME SCIENCES INC,HGSI,451705.92,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,8.0,4.0,,,1.0,2.0,10.0,10.0,,5.0,,,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,2.0,1.0,6,1.0,10,1
80000,20090717,NATIONAL DENTEX CORP,NADX,43991.12,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,7.0,10.0,10.0,10.0,4.0,9.0,9.0,10.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,6,10.0,10,1
80001,20090717,NAVARRE CORP,NAVR,58016.0,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,8.0,,,10.0,3.0,8.0,10.0,4.0,7.0,,10.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
80004,20090717,M D R N A INC,MRNA,59090.4,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,5.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,7.0,1.0,8.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
80007,20090717,SOUTHWEST BANCORP INC OKLA,OKSB,139245.42,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,7.0,7.0,6.0,9.0,,4.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
80012,20090717,PLANAR SYSTEMS INC,PLNR,22174.3,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
80019,20090717,PARKERVISION INC,PRKR,100186.95,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80023,20090717,MONTEREY GOURMET FOODS INC,PSTA,23159.16,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,9.0,9.0,7.0,6.0,9.0,7.0,9.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
80032,20090717,SHAW GROUP INC,SGR,2307816.72,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,9.0,7.0,8.0,6.0,5.0,2.0,6.0,1.0,5.0,4.0,,7.0,6.0,6.0,5.0,6.0,2.0,1.0,5.0,5.0,7.0,2.0,7.0,6,1.0,10,1
80034,20090717,MADDEN STEVEN LTD,SHOO,496197.52,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,8.0,7.0,10.0,3.0,10.0,7.0,4.0,3.0,3.0,10.0,8.0,7.0,9.0,8.0,4.0,8.0,10.0,7.0,,,8.0,7.0,6,3.0,10,1
80049,20090717,TRIQUINT SEMICONDUCTOR INC,TQNT,948107.4,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,9.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,5.0,2.0,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,2.0,6,5.0,10,1
80050,20090717,U F P TECHNOLOGIES INC,UFPT,24421.14,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,4.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,2.0,,5.0,5.0,6.0,5.0,6.0,9.0,5.0,5.0,6.0,4.0,1.0,2.0,6,10.0,10,1
80054,20090717,MEDIFAST INC,MED,188766.5,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,7.0,10.0,1.0,,,1.0,4.0,6,2.0,10,1
80069,20090717,ARROWHEAD RESEARCH CORP,ARWR,15159.5324,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090717,VALLEY NATIONAL BANCORP,VLY,1595205.0,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,1.0,1.0,,,10.0,7.0,6.0,7.0,,2.0,9.0,8.0,8.0,5.0,6.0,7.0,5.0,10.0,5.0,5.0,2.0,7.0,4.0,4,6.0,10,1
80079,20090717,CYTEC INDUSTRIES INC,CYT,1064314.9,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,4.0,9.0,7.0,5.0,4.0,2.0,4.0,5.0,9.0,8.0,6.0,3.0,3.0,4.0,9.0,3.0,4.0,10.0,8.0,,,3.0,6.0,6,3.0,10,1
80080,20090717,EASTMAN CHEMICAL CO,EMN,2916656.6,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,7.0,9.0,7.0,6.0,2.0,4.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,4.0,8.0,5.0,6.0,3.0,6.0,,,8.0,9.0,6,3.0,10,1
80112,20090717,CASCADE BANCORP,CACB,35188.75,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,1.0,,,2.0,1.0,10.0,9.0,,6.0,7.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20090717,CELADON GROUP INC,CLDN,196449.84,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,1.0,5.0,3.0,8.0,6.0,1.0,5.0,6.0,2.0,,3.0,3.0,2.0,2.0,3.0,3.0,10.0,2.0,,,5.0,3.0,6,9.0,10,1
80114,20090717,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,328550.4,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,4.0,9.0,,,8.0,2.0,1.0,9.0,,10.0,8.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
80128,20090717,VALMONT INDUSTRIES INC,VMI,1936995.83,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,7.0,2.0,5.0,6.0,4.0,5.0,1.0,1.0,2.0,5.0,,9.0,8.0,10.0,4.0,5.0,3.0,9.0,2.0,,,3.0,10.0,3,4.0,10,1
80135,20090717,SPHERION CORP,SFN,234549.81,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,9.0,7.0,10.0,10.0,7.0,6.0,10.0,9.0,9.0,10.0,,3.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,4.0,2.0,6,9.0,10,1
80159,20090717,TUFCO TECHNOLOGIES INC,TFCO,13499.69,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,7.0,,,10.0,5.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20090717,TELULAR CORP,WRLS,32775.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,9.0,,,10.0,3.0,10.0,9.0,8.0,10.0,,4.0,4.0,5.0,4.0,4.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
80167,20090717,HAIN CELESTIAL GROUP INC,HAIN,643435.38,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,5.0,5.0,7.0,5.0,1.0,6.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,1.0,8.0,7.0,8.0,4.0,9.0,10.0,9.0,2.0,5.0,6,7.0,10,1
80169,20090717,FEDERAL AGRICULTURAL MORT CORP,AGM,42346.44,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,9.0,1.0,,,4.0,1.0,4.0,6.0,,3.0,,10.0,10.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,2.0,6,1.0,10,1
80179,20090717,VALUE LINE INC,VALU,339388.0,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,3.0,10.0,1.0,1.0,10.0,9.0,6.0,7.0,1.0,7.0,,,,,2.0,3.0,9.0,10.0,2.0,,,7.0,8.0,4,10.0,10,1
80185,20090717,PLANTRONICS INC NEW,PLT,955858.15,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,8.0,9.0,8.0,10.0,6.0,7.0,7.0,9.0,4.0,7.0,1.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,,,4.0,6.0,6,6.0,10,1
80191,20090717,ALBEMARLE CORP,ALB,2396799.66,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,8.0,9.0,7.0,6.0,8.0,6.0,5.0,2.0,4.0,7.0,2.0,6.0,5.0,6.0,8.0,9.0,4.0,8.0,6.0,7.0,9.0,4.0,7.0,6,8.0,10,1
80193,20090717,BEAZER HOMES USA INC,BZH,85953.12,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,5.0,,,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
80204,20090717,MARTIN MARIETTA MATERIALS INC,MLM,3523678.85,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,3.0,9.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,,3.0,3.0,3.0,7.0,7.0,6.0,2.0,4.0,4.0,8.0,9.0,10.0,6,4.0,10,1
80223,20090717,BOSTON PRIVATE FINL HLDGS INC,BPFH,307124.94,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,,1.0,,,1.0,8.0,10.0,10.0,,1.0,8.0,4.0,6.0,4.0,9.0,2.0,3.0,10.0,9.0,,,2.0,2.0,6,6.0,10,1
80233,20090717,DAKTRONICS INC,DAKT,332332.55,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,3.0,,2.0,5.0,1.0,2.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,8.0,4.0,6.0,4.0,,,,5.0,3.0,6,7.0,10,1
80236,20090717,D S P GROUP INC,DSPG,164366.82,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,7.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,8.0,10.0,,2.0,2.0,1.0,8.0,4.0,6.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
80237,20090717,AROTECH CORP,ARTX,21791.45,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,3.0,,,9.0,3.0,7.0,10.0,10.0,2.0,,3.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80245,20090717,HIRSCH INTERNATIONAL CORP,HRSH,2543.24,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,6.0,,,,10.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,5.0,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
80254,20090717,MOBILE MINI INC,MINI,548026.95,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,4.0,8.0,6.0,3.0,1.0,4.0,2.0,5.0,8.0,3.0,6.0,5.0,7.0,5.0,1.0,8.0,6.0,10.0,1.0,1.0,4.0,2.0,5.0,6,8.0,10,1
80258,20090717,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,18447.05,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,3.0,7.0,,2.0,2.0,2.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80266,20090717,QLOGIC CORP,QLGC,1637476.52,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,7.0,9.0,5.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,,8.0,6.0,9.0,8.0,5.0,8.0,7.0,9.0,,,10.0,4.0,6,2.0,10,1
