,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52038,20151215,SYSCO CORP,SYY,23224147.1,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,4.0,7.0,10.0,3.0,7.0,5.0,6.0,2.0,9.0,4.0,8.0,5.0,7.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,2,5.0,10,1
52090,20151215,MCCORMICK & CO INC,MKC,9854329.86,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,9.0,7.0,6.0,8.0,10.0,8.0,6.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,10.0,10.0,4.0,3.0,3.0,4.0,6.0,9.0,2,6.0,10,1
52230,20151215,ROBERT HALF INTERNATIONAL INC,RHI,6173879.58,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,5.0,8.0,2.0,7.0,9.0,5.0,2.0,3.0,2.0,8.0,9.0,10.0,7.0,10.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
52250,20151215,GENCOR INDUSTRIES INC,GENC,99880.76,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,7.0,3.0,10.0,7.0,10.0,5.0,8.0,7.0,9.0,5.0,,,,,2.0,7.0,10.0,2.0,2.0,2.0,1.0,3.0,2.0,2,10.0,10,1
52329,20151215,JACOBS ENGINEERING GROUP INC,JEC,5165819.7,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,5.0,9.0,8.0,8.0,6.0,4.0,9.0,8.0,8.0,10.0,,4.0,4.0,4.0,2.0,8.0,4.0,7.0,4.0,3.0,6.0,5.0,7.0,2,3.0,10,1
52337,20151215,TENET HEALTHCARE CORP,THC,2735914.05,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,10.0,3.0,,,10.0,6.0,2,1.0,10,1
52396,20151215,SUPERIOR INDUSTRIES INTL INC,SUP,483509.88,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,4.0,10.0,8.0,8.0,8.0,8.0,9.0,8.0,7.0,,4.0,5.0,6.0,7.0,5.0,5.0,9.0,8.0,,,8.0,4.0,2,10.0,10,1
52476,20151215,EQUIFAX INC,EFX,12942318.24,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,8.0,7.0,8.0,6.0,10.0,4.0,3.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,8.0,6.0,4.0,3.0,5.0,5.0,10.0,2,8.0,10,1
52695,20151215,GRAINGER W W INC,GWW,12217483.62,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,3.0,4.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,10.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,9.0,10.0,8.0,6.0,10.0,2,3.0,10,1
52708,20151215,LENNAR CORP,LEN,8812447.24,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,9.0,9.0,7.0,10.0,7.0,3.0,1.0,6.0,2.0,,8.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,5.0,8.0,2,2.0,10,1
52716,20151215,HILL ROM HOLDINGS INC,HRC,3073370.04,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,8.0,6.0,7.0,9.0,4.0,8.0,2.0,8.0,3.0,1.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
52813,20151215,MENTOR GRAPHICS CORP,MENT,2069997.6,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,10.0,9.0,10.0,4.0,9.0,6.0,4.0,7.0,2.0,5.0,4.0,4.0,5.0,10.0,1.0,6.0,9.0,10.0,,,3.0,4.0,4,4.0,10,1
52898,20151215,AQUA AMERICA INC,WTR,5183454.64,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,8.0,3.0,9.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,4.0,9.0,9.0,2.0,2.0,1.0,1.0,5.0,5.0,2,9.0,10,1
52936,20151215,MERCURY GENERAL CORP NEW,MCY,2625806.4,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,7.0,7.0,,,6.0,6.0,3.0,6.0,,5.0,,4.0,4.0,4.0,8.0,9.0,9.0,4.0,8.0,9.0,9.0,8.0,7.0,2,10.0,10,1
52978,20151215,HASBRO INC,HAS,8622734.56,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,5.0,6.0,9.0,3.0,10.0,5.0,7.0,2.0,7.0,,10.0,9.0,10.0,9.0,6.0,9.0,1.0,8.0,8.0,7.0,7.0,9.0,2,4.0,10,1
53065,20151215,INTERPUBLIC GROUP COS INC,IPG,9098131.72,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,8.0,7.0,3.0,6.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,5.0,6.0,10.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2,4.0,10,1
53074,20151215,MESA LABORATORIES INC,MLAB,364400.44,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,8.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,3.0,,5.0,4.0,8.0,8.0,6.0,10.0,7.0,9.0,10.0,10.0,4.0,10.0,4,10.0,10,1
53110,20151215,BADGER METER INC,BMI,860911.16,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,6.0,8.0,4.0,7.0,3.0,8.0,3.0,7.0,3.0,5.0,,7.0,5.0,9.0,6.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,8.0,2,8.0,10,1
53197,20151215,METHODE ELECTRONICS INC,MEI,1215841.6,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,2.0,4.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,3.0,2.0,10.0,2.0,,,9.0,6.0,4,4.0,10,1
53225,20151215,GRAHAM HOLDINGS CO,GHC,2423478.88877,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,3.0,6.0,7.0,8.0,9.0,6.0,2.0,2.0,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,9.0,7.0,5.0,4.0,4.0,10.0,10.0,2,7.0,10,1
53373,20151215,SIEBERT FINANCIAL CORP,SIEB,28489.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,10.0,8.0,,6.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,2,10.0,10,1
53604,20151215,GORMAN RUPP CO,GRC,707919.76,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,3.0,7.0,8.0,7.0,5.0,6.0,6.0,4.0,7.0,,5.0,5.0,8.0,1.0,6.0,1.0,4.0,2.0,1.0,1.0,5.0,6.0,2,10.0,10,1
53613,20151215,MICRON TECHNOLOGY INC,MU,15413660.0,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,8.0,9.0,,7.0,10.0,8.0,8.0,2.0,1.0,7.0,8.0,,,3.0,3.0,4,1.0,10,1
53640,20151215,MICROSEMI CORP,MSCC,3131777.1,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,8.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,6.0,,,2.0,6.0,4,5.0,10,1
53663,20151215,U I L HOLDINGS CORP,UIL,2687612.34,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,,3.0,,,,10.0,3.0,6.0,7.0,5.0,,4.0,4.0,4.0,7.0,7.0,10.0,7.0,4.0,3.0,2.0,4.0,7.0,2,9.0,10,1
53859,20151215,MIDDLESEX WATER CO,MSEX,404950.78,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,3.0,10.0,7.0,8.0,9.0,3.0,7.0,6.0,4.0,,6.0,8.0,7.0,6.0,8.0,9.0,4.0,3.0,3.0,1.0,6.0,5.0,2,10.0,10,1
54114,20151215,MILLER HERMAN INC,MLHR,1797179.7,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,7.0,7.0,10.0,6.0,7.0,5.0,7.0,3.0,4.0,7.0,10.0,9.0,9.0,6.0,8.0,3.0,1.0,6.0,6.0,7.0,6.0,5.0,2,5.0,10,1
54148,20151215,PULTE GROUP INC,PHM,6071492.43,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,9.0,7.0,5.0,5.0,4.0,5.0,1.0,7.0,10.0,5.0,6.0,7.0,7.0,3.0,6.0,1.0,10.0,6.0,6.0,9.0,8.0,4.0,2,2.0,10,1
54199,20151215,S J W CORP,SJW,583536.66,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,8.0,3.0,10.0,8.0,9.0,7.0,2.0,8.0,8.0,4.0,,5.0,8.0,5.0,8.0,6.0,8.0,8.0,6.0,6.0,4.0,4.0,5.0,2,10.0,10,1
54244,20151215,FLANIGANS ENTERPRISES INC,BDL,35897.29,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,4.0,8.0,5.0,8.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,,8.0,5.0,10.0,8.0,8.0,,,7.0,4.0,2,10.0,10,1
54253,20151215,M S A SAFETY INC,MSA,1619192.48,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,4.0,6.0,,7.0,5.0,7.0,2.0,7.0,2.0,5.0,3.0,2.0,4.0,6.0,7.0,2,9.0,10,1
54578,20151215,FIRST ACCEPTANCE CORP,FAC,100140.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,8.0,5.0,8.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
54594,20151215,A A R CORP,AIR,797415.9,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,2.0,4.0,7.0,5.0,6.0,4.0,6.0,9.0,9.0,10.0,,4.0,4.0,5.0,2.0,6.0,3.0,9.0,3.0,2.0,2.0,6.0,4.0,2,5.0,10,1
54675,20151215,M O C O N INC,MOCO,82641.65,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,8.0,2.0,7.0,10.0,3.0,8.0,7.0,5.0,3.0,,7.0,7.0,9.0,3.0,6.0,10.0,5.0,5.0,5.0,8.0,3.0,3.0,3,10.0,10,1
54704,20151215,MODINE MANUFACTURING CO,MOD,430068.8,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,2.0,4.0,4.0,4.0,8.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,,,4.0,2.0,4,9.0,10,1
55001,20151215,TRINITY INDUSTRIES INC,TRN,3685334.05,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,7.0,2.0,9.0,8.0,2.0,4.0,7.0,2.0,9.0,8.0,,8.0,10.0,9.0,6.0,4.0,1.0,8.0,7.0,,,8.0,5.0,2,2.0,10,1
55212,20151215,S P X CORP,SPXC,364796.7,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,3.0,2.0,2.0,4.0,1.0,8.0,7.0,10.0,7.0,,1.0,1.0,2.0,9.0,5.0,3.0,4.0,10.0,,,9.0,2.0,2,1.0,10,1
55213,20151215,RUBY TUESDAY INC,RT,335154.91,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,2.0,8.0,6.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,6.0,1.0,2.0,,,4.0,1.0,2,6.0,10,1
55511,20151215,P N M RESOURCES INC,PNM,2305186.76,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,7.0,3.0,10.0,7.0,6.0,6.0,5.0,2.0,9.0,6.0,,5.0,10.0,6.0,4.0,8.0,9.0,3.0,2.0,1.0,1.0,9.0,5.0,2,5.0,10,1
55597,20151215,MATERION CORP,MTRN,535853.58,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,2.0,1.0,,,6.0,4.0,2.0,9.0,8.0,7.0,,4.0,6.0,6.0,8.0,7.0,1.0,10.0,7.0,8.0,4.0,5.0,5.0,2,8.0,10,1
55678,20151215,INTERGROUP CORP,INTG,60722.1,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,8.0,,,10.0,10.0,5.0,9.0,,6.0,,,4.0,,9.0,2.0,10.0,1.0,8.0,,,2.0,5.0,4,10.0,10,1
55862,20151215,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20151215,WAL MART STORES INC,WMT,191202380.88,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,9.0,2.0,5.0,9.0,2.0,7.0,5.0,5.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,10.0,1.0,4.0,4.0,7.0,7.0,8.0,2,9.0,10,1
55993,20151215,NAPCO SECURITY TECHNOLOGIES INC,NSSC,104420.01,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,,3.0,3.0,,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,4,9.0,10,1
56223,20151215,LOUISIANA PACIFIC CORP,LPX,2367173.63,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,9.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,4.0,5.0,1.0,10.0,5.0,,,4.0,4.0,2,2.0,10,1
56274,20151215,CONAGRA INC,CAG,17147604.71,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,9.0,7.0,9.0,8.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,10.0,4.0,4.0,4.0,5.0,8.0,6.0,2,5.0,10,1
56573,20151215,ILLINOIS TOOL WORKS INC,ITW,33528502.08,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,6.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,2.0,10.0,6.0,10.0,8.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,3.0,10.0,9.0,3,8.0,10,1
56611,20151215,NATIONAL PENN BANCSHARES INC,NPBC,1717296.48,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,9.0,,,8.0,9.0,5.0,6.0,,9.0,9.0,6.0,8.0,4.0,4.0,10.0,4.0,8.0,6.0,6.0,8.0,8.0,2.0,4,6.0,10,1
56710,20151215,NATIONAL SECURITY GROUP INC,NSEC,37077.12,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,5.0,7.0,,,10.0,6.0,1.0,8.0,,5.0,,8.0,10.0,6.0,2.0,2.0,10.0,7.0,2.0,,,5.0,3.0,2,10.0,10,1
56822,20151215,NATIONAL WESTERN LIFE GROUP INC,NWLI,875767.68,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,7.0,,,9.0,6.0,2.0,6.0,,6.0,,4.0,9.0,3.0,5.0,7.0,9.0,3.0,4.0,4.0,5.0,3.0,10.0,2,10.0,10,1
56945,20151215,NATURES SUNSHINE PRODUCTS INC,NATR,199263.36,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,5.0,5.0,5.0,10.0,9.0,3.0,1.0,3.0,7.0,7.0,,4.0,4.0,6.0,6.0,3.0,6.0,1.0,6.0,,,4.0,2.0,3,10.0,10,1
57007,20151215,TEJON RANCH CO,TRC,403279.5,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,4.0,2.0,,,10.0,3.0,7.0,8.0,,5.0,,3.0,3.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,4.0,2,10.0,10,1
57154,20151215,GLATFELTER P H CO,GLT,753545.52,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,3.0,7.0,5.0,3.0,8.0,3.0,7.0,3.0,8.0,3.0,,5.0,8.0,6.0,9.0,5.0,6.0,2.0,9.0,,,5.0,3.0,2,9.0,10,1
57509,20151215,GOODRICH PETROLEUM CORP,GDP,14645.043,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2,2.0,10,1
57534,20151215,NEWPORT CORP,NEWP,612602.76,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,3.0,2.0,3.0,7.0,8.0,4.0,7.0,8.0,6.0,9.0,,5.0,6.0,7.0,2.0,8.0,2.0,10.0,2.0,1.0,1.0,4.0,3.0,2,9.0,10,1
57568,20151215,BALL CORP,BLL,9697875.94,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,5.0,5.0,2.0,1.0,3.0,6.0,3.0,4.0,1.0,6.0,,7.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,4.0,4.0,9.0,9.0,2,6.0,10,1
57665,20151215,NIKE INC,NKE,87197580.0,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,9.0,7.0,10.0,9.0,10.0,1.0,3.0,1.0,7.0,9.0,10.0,7.0,10.0,6.0,6.0,9.0,2.0,4.0,4.0,8.0,6.0,10.0,4,10.0,10,1
57808,20151215,VISHAY INTERTECHNOLOGY INC,VSH,1607684.67,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,3.0,4.0,8.0,7.0,1.0,3.0,7.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,3,4.0,10,1
57809,20151215,NORDSON CORP,NDSN,3832726.8,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,3.0,2.0,4.0,5.0,5.0,6.0,4.0,2.0,10.0,,,,,5.0,10.0,4.0,4.0,6.0,7.0,3.0,9.0,9.0,3,8.0,10,1
57817,20151215,NORDSTROM INC,JWN,10106154.0,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,5.0,9.0,2.0,5.0,1.0,5.0,2.0,5.0,3.0,8.0,3.0,7.0,4.0,6.0,10.0,3.0,7.0,4.0,10.0,,,7.0,8.0,2,3.0,10,1
