,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12573,20180711,ACELRX PHARMACEUTICALS INC,ACRX,181311.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,4.0,1.0,,1.0,6.0,,,,5.0,,,2.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,2.0,10.0,7.0,,,6.0,1.0,8,4.0,10,1
12575,20180711,ENDOCYTE INC,ECYT,1172433.0,8.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,10.0,,2.0,10.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,6.0,,,5.0,2.0,8,1.0,10,1
12577,20180711,FLUIDIGM CORP,FLDM,239628.6,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,9.0,9.0,2.0,10.0,,1.0,,7.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,4.0,8.0,,,3.0,7.0,2.0,1.0,2.0,9.0,10.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
12579,20180711,GEVO INC,GEVO,36754.0,10.0,10.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,7.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20180711,PACIRA PHARMACEUTICALS INC,PCRX,1470284.5,8.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,7.0,1.0,3.0,10.0,,2.0,,6.0,3.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,2.0,4.0,10.0,,,2.0,5.0,8,1.0,10,1
12588,20180711,U S CONCRETE INC,USCR,856877.1,8.0,3.0,5.0,2.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,10.0,5.0,3.0,5.0,4.0,5.0,7.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,7.0,8,1.0,10,1
12591,20180711,APOLLO GLOBAL MANAGEMENT LLC,APO,7136920.91,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,5.0,9.0,9.0,3.0,6.0,1.0,,6.0,4.0,,,10.0,7.0,1.0,5.0,,2.0,,2.0,2.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,5.0,8,9.0,10,1
12592,20180711,XTANT MEDICAL HOLDINGS INC,XTNT,76898.25,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,9.0,,,,7.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,1.0,5.0,,,8.0,1.0,2.0,,,1.0,,,1.0,,8.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
12615,20180711,FUTUREFUEL CORP,FF,600577.66,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,7.0,1.0,10.0,5.0,1.0,10.0,5.0,4.0,10.0,9.0,10.0,8.0,4.0,3.0,7.0,4.0,4.0,1.0,10.0,,3.0,5.0,5.0,2.0,10.0,3.0,3.0,6.0,7.0,7.0,,10.0,10.0,10.0,3.0,6.0,4.0,3.0,3.0,2.0,2.0,10.0,2.0,8,10.0,10,1
12622,20180711,H C A HEALTHCARE INC,HCA,36858030.48,1.0,,5.0,,,1,1.0,10.0,10.0,4.0,4.0,8.0,2.0,,9.0,9.0,3.0,2.0,5.0,5.0,6.0,6.0,7.0,,8.0,4.0,,4.0,9.0,10.0,,,8.0,7.0,3.0,2.0,,10.0,10.0,,10.0,9.0,6.0,10.0,8.0,9.0,7.0,7.0,10.0,8.0,9.0,8,8.0,10,1
12623,20180711,HUNTINGTON INGALLS INDS INC,HII,9874105.0,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,9.0,4.0,6.0,3.0,6.0,3.0,8.0,9.0,6.0,3.0,9.0,,3.0,7.0,1.0,1.0,5.0,7.0,4.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,7.0,4.0,6.0,9.0,7.0,,,7.0,10.0,8,4.0,10,1
12629,20180711,MAGNACHIP SEMICONDUCTOR CORP,MX,393616.65,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,10.0,10.0,9.0,1.0,6.0,1.0,8.0,7.0,10.0,,9.0,1.0,,,3.0,8.0,,,4.0,6.0,1.0,10.0,,3.0,,,5.0,4.0,10.0,2.0,4.0,10.0,9.0,,,6.0,2.0,8,5.0,10,1
12639,20180711,CORNERSTONE ONDEMAND INC,CSOD,2973356.2,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,9.0,5.0,7.0,6.0,9.0,6.0,9.0,1.0,3.0,3.0,1.0,2.0,1.0,8.0,6.0,2.0,9.0,9.0,9.0,10.0,2.0,6.0,8,4.0,10,1
12640,20180711,SERVICESOURCE INTERNATIONAL INC,SREV,343878.75,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,2.0,10.0,9.0,6.0,7.0,,1.0,,10.0,4.0,1.0,9.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,9.0,,,9.0,5.0,10.0,10.0,4.0,2.0,3.0,1.0,1.0,1.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,3.0,1.0,8,9.0,10,1
12641,20180711,AIR LEASE CORP,AL,4422652.17,5.0,9.0,1.0,9.0,6.0,10,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,10.0,10.0,1.0,2.0,6.0,6.0,5.0,9.0,7.0,8.0,2.0,,10.0,,6.0,9.0,9.0,6.0,4.0,7.0,6.0,6.0,9.0,4.0,5.0,5.0,9.0,5.0,9.0,9.0,2.0,6.0,10.0,10.0,10.0,3.0,6.0,8,7.0,10,1
12645,20180711,ELLIE MAE INC,ELLI,3620173.8,5.0,3.0,8.0,4.0,5.0,10,10.0,10.0,4.0,8.0,3.0,3.0,10.0,,3.0,1.0,5.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,1.0,1.0,,,8.0,9.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,4.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,8.0,,,1.0,9.0,8,2.0,10,1
12650,20180711,KANSAS CITY SOUTHERN,KSU,10905460.29,3.0,7.0,3.0,7.0,3.0,10,10.0,10.0,9.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,3.0,5.0,8.0,5.0,4.0,4.0,9.0,8.0,2.0,5.0,2.0,,4.0,4.0,6.0,3.0,10.0,4.0,5.0,8.0,7.0,9.0,3.0,5.0,6.0,7.0,6.0,8.0,4.0,8.0,4.0,3.0,2.0,4.0,9.0,1,3.0,10,1
12660,20180711,G N C HOLDINGS INC,GNC,285297.65,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,10.0,9.0,6.0,10.0,1.0,,8.0,10.0,5.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,8.0,4.0,2.0,1.0,7.0,9.0,2.0,,,10.0,1.0,8,1.0,10,1
12667,20180711,AEVI GENOMIC MEDICINE INC,GNMX,59341.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
12696,20180711,STATE BANK FINANCIAL CORP,STBZ,1314499.2,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,6.0,3.0,,5.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,5.0,5.0,4.0,5.0,2.0,5.0,8,4.0,10,1
12758,20180711,U S ECOLOGY INC,ECOL,1445494.4,8.0,5.0,5.0,,4.0,10,1.0,1.0,4.0,5.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,3.0,,8.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,4.0,4.0,,5.0,4.0,6.0,3.0,8.0,7.0,4.0,3.0,2.0,3.0,3.0,7.0,4,10.0,10,1
12781,20180711,SPIRE INC,SR,3663326.25,5.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,3.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,8.0,2.0,3.0,7.0,5.0,4.0,4.0,6.0,7.0,,2.0,6.0,6.0,2.0,7.0,4.0,4.0,4.0,8.0,2.0,3.0,7.0,10.0,7.0,6.0,8.0,10.0,5.0,8.0,8.0,8.0,1.0,8.0,1,6.0,10,1
12783,20180711,THERMON GROUP HOLDINGS INC,THR,754278.58,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,5.0,5.0,9.0,4.0,7.0,,3.0,2.0,6.0,9.0,5.0,9.0,10.0,3.0,5.0,3.0,3.0,5.0,,,5.0,3.0,5.0,6.0,8.0,7.0,7.0,8.0,6.0,5.0,,4.0,5.0,6.0,6.0,6.0,8.0,2.0,5.0,4.0,3.0,2.0,3.0,8,10.0,10,1
12789,20180711,AMPIO PHARMACEUTICALS INC,AMPE,199401.51,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,8.0,10.0,1.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,3.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
12792,20180711,GLOBAL EAGLE ENTERTAINMENT INC,ENT,250118.16,10.0,,5.0,,,1,1.0,1.0,2.0,6.0,10.0,5.0,4.0,,,,8.0,3.0,2.0,2.0,3.0,9.0,1.0,,10.0,8.0,,,,10.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,4.0,10,1
12796,20180711,SPIRIT AIRLINES INC,SAVE,2465908.63,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,5.0,,10.0,9.0,3.0,,2.0,5.0,3.0,6.0,9.0,9.0,7.0,,,,2.0,4.0,5.0,4.0,1.0,1.0,7.0,5.0,9.0,8.0,,2.0,1.0,2.0,7.0,3.0,4.0,1.0,4.0,,,4.0,5.0,8,1.0,1,1
12798,20180711,BOINGO WIRELESS INC,WIFI,984072.37,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,7.0,4.0,9.0,,2.0,4.0,10.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,2.0,4.0,,,2.0,3.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,3.0,3.0,8.0,9.0,7.0,,,3.0,3.0,8,3.0,10,1
12840,20180711,COMSTOCK MINING INC,LODE,12920.622,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
12872,20180711,MARATHON PETROLEUM CORP,MPC,32313054.84,1.0,8.0,3.0,9.0,7.0,10,1.0,10.0,10.0,10.0,4.0,9.0,1.0,7.0,10.0,9.0,7.0,4.0,8.0,7.0,2.0,7.0,8.0,7.0,9.0,10.0,9.0,2.0,9.0,8.0,10.0,9.0,3.0,9.0,4.0,5.0,8.0,10.0,,3.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,10.0,8.0,8,3.0,10,1
12873,20180711,PANDORA MEDIA INC,P,2085825.87,7.0,2.0,9.0,3.0,5.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,6.0,2.0,10.0,6.0,5.0,1.0,1.0,8.0,10.0,,,10.0,9.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
12877,20180711,H C 2 HOLDINGS INC,HCHC,249112.76,10.0,9.0,1.0,4.0,4.0,1,1.0,10.0,2.0,,3.0,3.0,1.0,,1.0,,10.0,5.0,9.0,5.0,6.0,10.0,2.0,1.0,10.0,1.0,,,7.0,2.0,9.0,7.0,5.0,4.0,4.0,,8.0,2.0,,1.0,1.0,2.0,9.0,1.0,7.0,,8.0,,,,1.0,8,7.0,10,1
12880,20180711,A M C NETWORKS INC,AMCX,2866607.52,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,3.0,3.0,4.0,8.0,,10.0,10.0,5.0,9.0,1.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,,,7.0,3.0,4.0,6.0,1.0,5.0,7.0,9.0,2.0,10.0,,10.0,10.0,9.0,2.0,4.0,7.0,8.0,4.0,,,6.0,7.0,8,2.0,10,1
12884,20180711,FIRST CONNECTICUT BANCORP INC MD,FBNK,497203.65,9.0,8.0,1.0,,2.0,10,10.0,1.0,5.0,,4.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,7.0,3.0,8.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,7.0,3.0,1.0,2.0,9.0,4.0,1.0,,,6.0,4.0,8,6.0,10,1
12905,20180711,SUNCOKE ENERGY INC,SXC,839273.82,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,5.0,3.0,,10.0,10.0,7.0,5.0,10.0,4.0,4.0,9.0,7.0,7.0,9.0,4.0,,,8.0,5.0,10.0,9.0,8.0,7.0,9.0,9.0,9.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,10.0,3.0,,,8.0,2.0,8,7.0,10,1
12906,20180711,S R C ENERGY INC,SRCI,2694072.15,6.0,7.0,3.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,5.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,8.0,6.0,1.0,7.0,8.0,10.0,9.0,10.0,3.0,1.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
12908,20180711,WESCO AIRCRAFT HOLDINGS INC,WAIR,1119273.75,8.0,9.0,4.0,9.0,9.0,1,10.0,10.0,7.0,1.0,10.0,6.0,4.0,,1.0,,3.0,4.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,5.0,10.0,10.0,4.0,5.0,10.0,9.0,7.0,7.0,3.0,5.0,7.0,5.0,7.0,4.0,7.0,2.0,8.0,,,3.0,2.0,8,8.0,10,1
12913,20180711,CHEFS WAREHOUSE INC,CHEF,871834.1,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,4.0,10.0,4.0,,4.0,4.0,2.0,5.0,5.0,9.0,4.0,6.0,4.0,4.0,9.0,7.0,,,9.0,5.0,9.0,10.0,2.0,10.0,3.0,9.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,3.0,7.0,4.0,3.0,,,2.0,4.0,8,8.0,10,1
12914,20180711,DUNKIN BRANDS GROUP INC,DNKN,5920135.47,4.0,1.0,4.0,1.0,1.0,1,1.0,10.0,10.0,6.0,2.0,1.0,10.0,6.0,8.0,5.0,6.0,,9.0,7.0,7.0,3.0,9.0,10.0,1.0,,7.0,,7.0,4.0,3.0,1.0,2.0,6.0,5.0,6.0,1.0,10.0,,10.0,5.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,8.0,8,3.0,10,1
12915,20180711,FRANCESCAS HOLDINGS CORP,FRAN,269059.82,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,10.0,10.0,9.0,4.0,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,,,1.0,10.0,2.0,7.0,1.0,1.0,9.0,10.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
12920,20180711,I F BANCORP INC,IROQ,93871.75,10.0,10.0,1.0,,5.0,10,1.0,10.0,8.0,,8.0,1.0,10.0,2.0,7.0,3.0,10.0,,2.0,1.0,5.0,10.0,3.0,4.0,3.0,,9.0,,6.0,6.0,9.0,6.0,10.0,5.0,6.0,7.0,9.0,8.0,,4.0,6.0,3.0,1.0,4.0,10.0,6.0,1.0,,,7.0,4.0,8,10.0,10,1
12960,20180711,CARBONITE INC,CARB,1062717.15,8.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,,10.0,9.0,6.0,9.0,2.0,10.0,6.0,4.0,1.0,2.0,8.0,10.0,7.0,10.0,10.0,4.0,6.0,7.0,10.0,,,3.0,5.0,8,3.0,10,1
12971,20180711,JETPAY CORP,JTPY,28506.65,10.0,,2.0,,,10,1.0,1.0,8.0,8.0,7.0,3.0,5.0,,1.0,2.0,9.0,7.0,1.0,1.0,1.0,10.0,2.0,,9.0,8.0,,,,6.0,,,10.0,3.0,10.0,9.0,,8.0,,,2.0,2.0,9.0,2.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
12981,20180711,FORTUNE BRANDS HOME & SECUR INC,FBHS,7938211.2,3.0,4.0,8.0,4.0,6.0,10,1.0,10.0,10.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,,2.0,2.0,1.0,3.0,6.0,2.0,3.0,4.0,5.0,10.0,,6.0,5.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,4.0,6.0,7.0,8,3.0,10,1
13006,20180711,FARMERS NATIONAL BANC CORP,FMNB,456076.5,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,3.0,1.0,,3.0,10.0,7.0,8.0,4.0,5.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,2.0,8,10.0,10,1
13007,20180711,L C N B CORP,LCNB,261990.3,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,8.0,,1.0,1.0,4.0,7.0,3.0,5.0,8.0,10.0,5.0,4.0,4.0,4.0,2.0,3.0,8,10.0,10,1
13014,20180711,POAGE BANKSHARES INC,PBSK,71513.65,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,9.0,1.0,10.0,4.0,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,9.0,,6.0,6.0,9.0,6.0,10.0,4.0,6.0,6.0,9.0,7.0,,2.0,3.0,,4.0,10.0,10.0,3.0,3.0,2.0,3.0,2.0,3.0,8,10.0,10,1
13019,20180711,GENIE ENERGY LTD,GNE,155475.0,10.0,6.0,2.0,,2.0,10,1.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,8.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,10.0,,9.0,6.0,9.0,7.0,10.0,2.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
13035,20180711,XYLEM INC,XYL,12000730.7,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,7.0,7.0,3.0,9.0,7.0,,6.0,2.0,3.0,5.0,6.0,8.0,6.0,2.0,3.0,6.0,,6.0,4.0,6.0,8.0,8.0,6.0,2.0,5.0,4.0,2.0,3.0,8.0,8,6.0,10,1
13037,20180711,B S B BANCORP INC MD,BLMT,343164.8,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,,7.0,3.0,9.0,,4.0,2.0,2.0,10.0,3.0,5.0,2.0,,,,7.0,6.0,8.0,5.0,8.0,6.0,5.0,2.0,7.0,5.0,,7.0,8.0,3.0,5.0,9.0,10.0,4.0,4.0,3.0,4.0,3.0,5.0,8,10.0,10,1
13046,20180711,UBIQUITI NETWORKS INC,UBNT,6551016.12,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,1.0,1.0,6.0,8.0,,6.0,3.0,9.0,2.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,8.0,10.0,4.0,4.0,4.0,10.0,2.0,,,8.0,8.0,8,8.0,10,1
13080,20180711,IMPERVA INC,IMPV,1810720.8,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,2.0,2.0,6.0,5.0,2.0,7.0,,,8.0,9.0,6.0,9.0,4.0,4.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,6.0,5.0,1.0,3.0,6.0,,,1.0,6.0,8,4.0,10,1
13084,20180711,MANNING & NAPIER INC,MN,49809.5,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,8.0,7.0,,,,,,9.0,4.0,3.0,10.0,8.0,4.0,,,4.0,,,4.0,2.0,10.0,10.0,,3.0,,3.0,9.0,5.0,6.0,2.0,4.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
13085,20180711,MARRIOTT VACATIONS WORLDWIDE COR,VAC,3170267.1,6.0,,,5.0,,1,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,4.0,8.0,9.0,5.0,10.0,6.0,,3.0,4.0,,,1.0,4.0,1.0,1.0,,9.0,,7.0,5.0,7.0,9.0,5.0,6.0,4.0,8.0,,,9.0,9.0,8,2.0,10,1
13105,20180711,ACADIA HEALTHCARE CO INC,ACHC,3749950.2,5.0,9.0,3.0,9.0,8.0,10,10.0,10.0,5.0,6.0,5.0,3.0,5.0,,9.0,8.0,1.0,3.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,,,9.0,10.0,10.0,9.0,1.0,2.0,5.0,5.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,5.0,10.0,5.0,,,1.0,6.0,8,3.0,10,1
13107,20180711,CLOVIS ONCOLOGY INC,CLVS,2583423.96,6.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,6.0,8,1.0,10,1
13108,20180711,GROUPON INC,GRPN,2750939.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,9.0,9.0,8.0,,3.0,3.0,10.0,7.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,6.0,,,,9.0,,,3.0,7.0,9.0,10.0,1.0,3.0,,1.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
13109,20180711,INTERMOLECULAR INC,IMI,91516.08,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,10.0,8.0,10.0,6.0,5.0,10.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
13111,20180711,NEWLINK GENETICS CORP,NLNK,180410.3,10.0,6.0,,7.0,,1,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13113,20180711,LILIS ENERGY INC,LLEX,328599.18,10.0,,1.0,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,,1.0,,,,,8.0,,,3.0,7.0,,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,6.0,10,1
13116,20180711,BONANZA CREEK ENERGY INC,BCEI,720469.55,9.0,10.0,3.0,,9.0,10,10.0,10.0,4.0,1.0,10.0,1.0,9.0,,2.0,6.0,7.0,,8.0,2.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,8.0,10.0,10.0,4.0,6.0,10.0,10.0,9.0,4.0,,5.0,9.0,8.0,4.0,2.0,1.0,1.0,4.0,,,1.0,5.0,8,2.0,10,1
13121,20180711,PARETEUM CORP,TEUM,131556.0,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
13124,20180711,LAREDO PETROLEUM INC,LPI,2299884.36,6.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,10.0,3.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,10.0,3.0,3.0,,,2.0,8.0,2.0,2.0,2.0,2.0,9.0,10.0,4.0,9.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
