,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20060622,AMERIGON INC,ARGN,161126.84,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,8.0,5.0,,,9.0,10.0,2.0,6.0,,1.0,,,3.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
79249,20060622,BARRETT BUSINESS SERVICES INC,BBSI,243947.68,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,3.0,5.0,3.0,6.0,9.0,10.0,1.0,1.0,3.0,1.0,,4.0,2.0,4.0,7.0,2.0,10.0,8.0,6.0,,,7.0,4.0,7,8.0,10,1
79251,20060622,BELL MICROPRODUCTS INC,BELM,153045.3,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,2.0,7.0,5.0,5.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
79252,20060622,BACK YARD BURGER,BYBI,26356.85,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,2.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,3.0,,4.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
79254,20060622,SKY FINANCIAL GROUP INC,SKYF,2613743.86,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,6.0,,,8.0,2.0,7.0,4.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,4.0,4.0,7,10.0,10,1
79255,20060622,DELTA & PINE LAND CO,DLP,1024290.62,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,1.0,10.0,,10.0,7.0,10.0,6.0,5.0,9.0,1.0,4.0,,,3.0,5.0,7,4.0,10,1
79259,20060622,DELTA PETROLEUM CORP,DPTR,767695.08,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,7.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,5.0,,10.0,3.0,8.0,8.0,10.0,,,1.0,3.0,7,3.0,10,1
79262,20060622,ELECTROGLAS INC,EGLS,83166.3,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,9.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
79265,20060622,FLIR SYSTEMS INC,FLIR,1566349.84,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,2.0,4.0,2.0,2.0,7.0,1.0,2.0,7.0,,6.0,3.0,7.0,2.0,2.0,5.0,10.0,1.0,,,10.0,4.0,7,3.0,10,1
79267,20060622,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060622,INTERLINK ELECTRONICS,<undefined>,,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
79283,20060622,GLOBAL E POINT INC,GEPT,29806.92,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,5.0,5.0,8.0,2.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
79299,20060622,PAPA JOHNS INTL INC,PZZA,1025470.16,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,8.0,6.0,5.0,6.0,1.0,9.0,5.0,5.0,1.0,8.0,,10.0,6.0,10.0,7.0,4.0,8.0,7.0,7.0,,,10.0,5.0,7,4.0,10,1
79303,20060622,UNITED STATIONERS INC,USTR,1451330.75,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,6.0,7.0,7.0,9.0,4.0,4.0,8.0,4.0,7.0,10.0,,5.0,6.0,6.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,8.0,8.0,5,7.0,10,1
79307,20060622,SHILOH INDUSTRIES INC,SHLO,291100.94,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,6.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
79313,20060622,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-51038.4,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,5.0,2.0,5.0,6.0,10.0,7.0,6.0,6.0,6.0,10.0,2.0,7,10.0,10,1
79315,20060622,CHEROKEE INC DEL NEW,CHKE,333104.52,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,7.0,8.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,5.0,,10.0,5.0,10.0,7.0,5.0,10.0,9.0,5.0,,,10.0,7.0,7,8.0,10,1
79322,20060622,NORTECH SYSTEMS INC,NSYS,18699.2021,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,3.0,,2.0,6.0,,6.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
79323,20060622,ALLSTATE CORP,ALL,33700024.8,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,5.0,1.0,,,9.0,3.0,3.0,6.0,,10.0,,9.0,10.0,4.0,5.0,9.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,7,8.0,10,1
79328,20060622,LENOX GROUP INC,LNX,106198.3,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,8.0,3.0,9.0,10.0,7.0,6.0,9.0,6.0,10.0,3.0,,1.0,1.0,,10.0,2.0,8.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
79336,20060622,LIBBEY INC,LBY,95073.75,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,7.0,1.0,8.0,7.0,1.0,1.0,7.0,10.0,8.0,4.0,,3.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
79338,20060622,SCIENTIFIC GAMES CORP,SGMS,3106153.44,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,4.0,3.0,3.0,3.0,9.0,6.0,1.0,1.0,3.0,,9.0,3.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,7.0,5,3.0,10,1
79365,20060622,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060622,CYGNE DESIGNS INC,CYDS,-91120.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,5.0,,,1.0,,1.0,7.0,,8.0,,5.0,5.0,3.0,,1.0,7,10.0,10,1
79382,20060622,FIRST DEFIANCE FINANCIAL CORP,FDEF,185133.2,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,6.0,,,5.0,4.0,6.0,3.0,,4.0,8.0,5.0,8.0,2.0,5.0,8.0,10.0,1.0,5.0,5.0,5.0,6.0,5.0,7,10.0,10,1
79390,20060622,G T C BIOTHERAPEUTICS INC,GTCB,93324.96,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,5.0,1.0,6.0,4.0,5.0,,,3.0,1.0,7,2.0,10,1
79393,20060622,EUROWEB INTERNATIONAL CORP,EWEB,14782.79,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,4.0,4.0,10.0,9.0,1.0,,1.0,1.0,,9.0,4.0,6.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
79399,20060622,KEY TECHNOLOGY INC,KTEC,65763.79,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,1.0,9.0,4.0,8.0,10.0,5.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,6.0,3.0,2.0,7,10.0,10,1
79407,20060622,SYNAGRO TECHNOLOGIES INC,SYGR,293356.0,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,10.0,,,8.0,5.0,1.0,3.0,2.0,1.0,,1.0,1.0,,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,7,8.0,10,1
79411,20060622,PETSMART INC,PETM,3385298.54,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,6.0,3.0,2.0,7.0,5.0,2.0,9.0,1.0,2.0,8.0,,2.0,5.0,,6.0,3.0,4.0,9.0,7.0,,,6.0,5.0,7,4.0,10,1
79417,20060622,RURAL METRO CORP,RURL,177722.42,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,1.0,8.0,,,8.0,4.0,,,,2.0,,,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,,1.0,7,7.0,10,1
79427,20060622,NYFIX INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,4.0,10.0,,,,,,,,,,9.0,,,,7.0,,7,,1,1
79444,20060622,STONE ENERGY CORP,SGY,1260507.18,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,3.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,9.0,4.0,,2.0,9.0,,1.0,1.0,7.0,4.0,1.0,,,3.0,8.0,7,1.0,10,1
79467,20060622,ACTEL CORP,ACTL,343314.56,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,6.0,2.0,7.0,8.0,3.0,4.0,8.0,9.0,8.0,3.0,,3.0,2.0,1.0,10.0,6.0,1.0,2.0,8.0,9.0,5.0,8.0,2.0,7,4.0,10,1
79472,20060622,AETRIUM INC,ATRM,49713.066,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,5.0,,,10.0,10.0,10.0,5.0,4.0,3.0,,9.0,8.0,10.0,8.0,1.0,5.0,1.0,7.0,,,10.0,1.0,7,7.0,10,1
79477,20060622,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,770866.8,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,3.0,1.0,,,6.0,1.0,1.0,1.0,,2.0,,3.0,2.0,2.0,7.0,7.0,6.0,6.0,6.0,7.0,3.0,3.0,2.0,5,6.0,10,1
79490,20060622,FULL HOUSE RESORTS INC,FLL,35983.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,7.0,,,10.0,,,,4.0,,,2.0,3.0,,5.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20060622,WINMARK CORP,WINA,-155856.03,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,8.0,8.0,3.0,8.0,10.0,7.0,10.0,1.0,1.0,3.0,,8.0,3.0,10.0,6.0,2.0,10.0,6.0,3.0,,,6.0,4.0,7,10.0,10,1
79499,20060622,INNODATA ISOGEN INC,INOD,57736.539,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
79500,20060622,SYNERGY BRANDS INC,SYBR,5507.8892,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
79502,20060622,LANDRYS RESTAURANTS INC,LNY,665872.2,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,8.0,6.0,10.0,8.0,1.0,6.0,7.0,3.0,9.0,8.0,,4.0,6.0,3.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,8.0,5.0,7,3.0,10,1
79505,20060622,MANUGISTICS GROUP INC,MANU,209560.89,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,5.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79507,20060622,MONARCH CASINO & RESORT INC,MCRI,504545.48,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,10.0,7.0,6.0,9.0,6.0,9.0,2.0,1.0,2.0,6.0,,8.0,3.0,10.0,9.0,3.0,8.0,7.0,10.0,,,6.0,5.0,7,4.0,10,1
79516,20060622,OXIGENE INC,OXGN,100092.09,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
79517,20060622,PERFORMANCE FOOD GROUP CO,PFGC,1042255.35,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,5.0,7.0,8.0,10.0,2.0,5.0,3.0,8.0,8.0,10.0,,3.0,2.0,3.0,1.0,7.0,9.0,5.0,1.0,1.0,3.0,4.0,6.0,7,3.0,10,1
79518,20060622,PROXYMED INC,PILL,93616.36,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,,8.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
79519,20060622,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060622,RENT WAY INC,RWY,188731.4,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,7.0,5.0,8.0,10.0,3.0,1.0,7.0,6.0,8.0,6.0,,4.0,5.0,3.0,6.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,1.0,7,7.0,10,1
79528,20060622,SPSS INC,SPSS,630194.94,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,1.0,9.0,10.0,3.0,10.0,3.0,7.0,2.0,1.0,,6.0,3.0,7.0,1.0,1.0,4.0,9.0,1.0,,,3.0,6.0,7,4.0,10,1
79529,20060622,THOMAS GROUP INC,TGIS,136042.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,9.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,7,10.0,10,1
79545,20060622,BORGWARNER INC,BWA,3614769.15,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,4.0,4.0,5.0,4.0,5.0,5.0,7.0,2.0,6.0,4.0,,6.0,8.0,6.0,1.0,7.0,3.0,8.0,2.0,2.0,2.0,7.0,10.0,7,6.0,10,1
79564,20060622,ARRIS GROUP INC,ARRS,1249906.49,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,1.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20060622,ASYST TECHNOLOGIES INC,ASYT,320333.82,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,4.0,,4.0,2.0,3.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
79571,20060622,META FINANCIAL GROUP INC,CASH,54833.66,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,6.0,,3.0,2.0,1.0,3.0,1.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
79573,20060622,UNIVERSAL SECURITY INSTRS INC,UUU,36399.5,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,9.0,2.0,7.0,9.0,10.0,9.0,1.0,,6.0,3.0,,,,,9.0,1.0,10.0,,6.0,,,,3.0,4,6.0,10,1
79580,20060622,DYNACQ HEALTHCARE INC,DYII,23654.55,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,2.0,,,9.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20060622,LEESPORT FINANCIAL CORP,FLPB,122850.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,2.0,3.0,,3.0,8.0,5.0,8.0,2.0,5.0,9.0,10.0,3.0,5.0,5.0,6.0,1.0,4.0,7,10.0,10,1
79588,20060622,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,278598.32,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,2.0,8.0,1.0,4.0,6.0,6.0,6.0,8.0,2.0,2.0,4.0,6.0,3.0,7.0,4.0,4.0,10.0,2.0,8.0,,,3.0,7.0,7,10.0,10,1
79607,20060622,MONACO COACH CORP,MNC,385260.88,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,6.0,4.0,7.0,7.0,2.0,2.0,10.0,7.0,9.0,5.0,,5.0,8.0,6.0,7.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
79611,20060622,MOVADO GROUP INC,MOV,421772.52,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,5.0,3.0,8.0,10.0,4.0,6.0,8.0,3.0,9.0,4.0,2.0,3.0,3.0,3.0,7.0,3.0,8.0,10.0,5.0,,,9.0,3.0,7,5.0,10,1
79612,20060622,NETMANAGE INC,NETM,46351.32,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,,1.0,,,8.0,2.0,3.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,4.0,7.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
79613,20060622,NATIONAL R V HOLDINGS INC,NVH,55313.65,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,8.0,4.0,10.0,9.0,9.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
79617,20060622,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2138212.4,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,3.0,1.0,,,9.0,6.0,2.0,2.0,,4.0,,9.0,8.0,7.0,3.0,7.0,6.0,9.0,3.0,2.0,1.0,3.0,6.0,7,8.0,10,1
79618,20060622,PIZZA INN INC NEW,PZZI,29197.44,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,7.0,9.0,7.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
79628,20060622,ULTRATECH INC,UTEK,380009.35,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,9.0,9.0,8.0,7.0,1.0,5.0,8.0,8.0,6.0,7.0,,3.0,2.0,4.0,8.0,2.0,1.0,10.0,8.0,,,10.0,3.0,7,2.0,10,1
79634,20060622,WOLVERINE TUBE INC,WLV,48518.96,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,1.0,10,1
