,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50905,20070425,HARLAND JOHN H CO,JH,1355722.72,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,9.0,3.0,7.0,10.0,5.0,9.0,9.0,6.0,2.0,9.0,2.0,9.0,6.0,8.0,5.0,10.0,8.0,7.0,3.0,2.0,2.0,8.0,8.0,3,4.0,10,1
50906,20070425,A D C TELECOMMUNICATIONS INC,ADCT,2230487.127,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,1.0,5.0,5.0,6.0,1.0,3.0,9.0,6.0,6.0,,3.0,2.0,4.0,5.0,3.0,1.0,4.0,3.0,,,4.0,2.0,4,1.0,10,1
50948,20070425,SEMTECH CORP,SMTC,1072316.77,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,5.0,1.0,4.0,4.0,4.0,1.0,4.0,10.0,6.0,7.0,,2.0,3.0,,9.0,5.0,1.0,2.0,9.0,,,3.0,2.0,3,2.0,10,1
50972,20070425,MEDIA GENERAL INC,MEG,888824.7,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,4.0,3.0,8.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,5.0,10.0,5.0,10.0,7.0,8.0,7.0,9.0,10.0,7.0,7.0,6.0,3,6.0,10,1
51043,20070425,FEDERAL NATIONAL MORTGAGE ASSN,FNM,57469623.82,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,5.0,2.0,,,10.0,6.0,5.0,10.0,,5.0,,,,,9.0,9.0,6.0,5.0,8.0,8.0,5.0,7.0,9.0,3,9.0,10,1
51086,20070425,WINNEBAGO INDUSTRIES INC,WGO,1056503.36,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,6.0,8.0,3.0,3.0,1.0,5.0,6.0,6.0,2.0,9.0,,6.0,3.0,7.0,3.0,4.0,1.0,9.0,4.0,,,10.0,6.0,3,3.0,10,1
51263,20070425,MANITOWOC CO INC,MTW,4284484.05,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,9.0,8.0,7.0,6.0,9.0,9.0,1.0,2.0,1.0,3.0,,9.0,5.0,8.0,2.0,1.0,2.0,10.0,2.0,,,3.0,9.0,3,2.0,10,1
51369,20070425,TERADYNE INC,TER,3239254.41,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,7.0,6.0,5.0,3.0,5.0,7.0,10.0,6.0,9.0,2.0,2.0,2.0,4.0,4.0,5.0,1.0,1.0,5.0,,,2.0,2.0,3,2.0,10,1
51377,20070425,NATIONAL SEMICONDUCTOR CORP,NSM,8671173.96,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,4.0,1.0,2.0,4.0,7.0,3.0,4.0,5.0,2.0,10.0,1.0,7.0,4.0,9.0,9.0,3.0,1.0,3.0,9.0,,,5.0,4.0,3,1.0,10,1
51423,20070425,MARCUS CORP,MCS,473778.9,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,4.0,10.0,8.0,6.0,4.0,6.0,2.0,4.0,8.0,5.0,,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,,,10.0,3.0,3,8.0,10,1
51457,20070425,OVERSEAS SHIPHOLDING GROUP INC,OSG,2866909.56,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,1.0,4.0,5.0,3.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,8.0,10.0,9.0,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,3,2.0,10,1
51596,20070425,KINDER MORGAN INC KANSAS,KMI,14413240.49,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,3.0,9.0,6.0,2.0,9.0,7.0,7.0,3.0,8.0,5.0,4.0,3.0,5.0,4.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,6.0,10.0,3,6.0,10,1
51625,20070425,SERVICE CORP INTERNATIONAL,SCI,3542267.39,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,10.0,4.0,10.0,9.0,8.0,10.0,8.0,6.0,10.0,7.0,,2.0,2.0,2.0,6.0,5.0,6.0,3.0,4.0,,,2.0,1.0,3,9.0,10,1
51633,20070425,VECTREN CORP,VVC,2288352.53,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,3.0,9.0,6.0,2.0,2.0,6.0,8.0,7.0,8.0,6.0,,5.0,7.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,6.0,4.0,3,9.0,10,1
51692,20070425,PIER 1 IMPORTS INC DE,PIR,682640.54,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,4.0,3.0,8.0,10.0,1.0,1.0,9.0,10.0,8.0,4.0,,,,,5.0,2.0,4.0,5.0,4.0,,,10.0,1.0,3,1.0,10,1
51706,20070425,MARSHALL & ILSLEY CORP,MI,12324978.3,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,6.0,7.0,5.0,,1.0,8.0,6.0,7.0,3.0,8.0,10.0,5.0,9.0,7.0,7.0,4.0,5.0,7.0,3,9.0,10,1
51829,20070425,CONCURRENT COMPUTER CORP NEW,CCUR,100322.6,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
51925,20070425,MAUI LAND & PINEAPPLE CO INC,MLP,276012.9,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,1.0,3.0,,,7.0,2.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,6.0,6.0,3,10.0,10,1
51960,20070425,MAXWELL TECHNOLOGIES INC,MXWL,220422.97,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,4.0,2.0,5.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,5,3.0,10,1
51984,20070425,MAX & ERMAS RESTAURANTS INC,MAXE,23752.2,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,3.0,7.0,4.0,5.0,10.0,1.0,10.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
52038,20070425,SYSCO CORP,SYY,20669064.5,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,4.0,7.0,2.0,6.0,8.0,5.0,9.0,8.0,2.0,7.0,,9.0,4.0,8.0,4.0,7.0,9.0,4.0,5.0,5.0,7.0,7.0,6.0,3,8.0,10,1
52090,20070425,MCCORMICK & CO INC,MKC,4441762.54,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,4.0,3.0,2.0,4.0,10.0,7.0,8.0,6.0,1.0,8.0,,2.0,3.0,,6.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
52230,20070425,ROBERT HALF INTERNATIONAL INC,RHI,5734368.54,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,8.0,6.0,4.0,9.0,7.0,4.0,5.0,7.0,1.0,8.0,8.0,9.0,5.0,10.0,9.0,5.0,1.0,9.0,9.0,,,4.0,6.0,3,7.0,10,1
52231,20070425,MECHANICAL TECHNOLOGY INC,MKTY,60152.18,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,5.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,4.0,1.0,4,9.0,10,1
52250,20070425,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070425,JACOBS ENGINEERING GROUP INC,JEC,6158489.76,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,3.0,2.0,2.0,3.0,6.0,5.0,1.0,2.0,3.0,4.0,,7.0,5.0,8.0,4.0,5.0,4.0,2.0,2.0,,,6.0,8.0,3,9.0,10,1
52337,20070425,TENET HEALTHCARE CORP,THC,3555901.7,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,5.0,8.0,8.0,9.0,,,8.0,1.0,3,5.0,10,1
52396,20070425,SUPERIOR INDUSTRIES INTL INC,SUP,621609.6,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,9.0,8.0,10.0,8.0,1.0,7.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,7.0,3.0,3,4.0,10,1
52476,20070425,EQUIFAX INC,EFX,5241428.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,2.0,7.0,,9.0,5.0,9.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,3,7.0,10,1
52484,20070425,BAKER MICHAEL CORP,BKR,244413.8,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,5.0,6.0,4.0,6.0,8.0,2.0,6.0,3.0,5.0,3.0,,10.0,10.0,9.0,6.0,3.0,10.0,5.0,5.0,,,6.0,4.0,3,10.0,10,1
52695,20070425,GRAINGER W W INC,GWW,7072635.56,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,7.0,7.0,5.0,9.0,8.0,5.0,3.0,6.0,4.0,10.0,3.0,7.0,7.0,9.0,6.0,9.0,4.0,6.0,8.0,8.0,9.0,7.0,10.0,3,7.0,10,1
52708,20070425,LENNAR CORP,LEN,5494741.8,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,5.0,2.0,6.0,6.0,10.0,2.0,8.0,2.0,9.0,4.0,,2.0,3.0,,10.0,4.0,3.0,2.0,10.0,,,2.0,8.0,3,1.0,10,1
52716,20070425,HILLENBRAND INDS INC,HB,3815661.33,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,4.0,3.0,3.0,5.0,7.0,6.0,6.0,9.0,4.0,6.0,4.0,3.0,2.0,5.0,7.0,10.0,10.0,3.0,5.0,4.0,3.0,8.0,9.0,3,7.0,10,1
52792,20070425,MENTOR CORP MINN,MNT,1720359.0,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,2.0,5.0,10.0,2.0,2.0,9.0,,6.0,3.0,7.0,9.0,6.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,4,3.0,10,1
52813,20070425,MENTOR GRAPHICS CORP,MENT,1419548.62,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,7.0,4.0,8.0,10.0,2.0,10.0,2.0,10.0,4.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,1.0,2.0,9.0,9.0,7.0,2.0,2.0,5,2.0,10,1
52898,20070425,AQUA AMERICA INC,WTR,3020090.08,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,2.0,9.0,1.0,1.0,2.0,2.0,4.0,3.0,5.0,3.0,,4.0,3.0,5.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,5.0,3.0,3,6.0,10,1
52919,20070425,MERRILL LYNCH & CO INC,MER,80669413.5,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,6.0,4.0,,,8.0,5.0,1.0,6.0,,10.0,8.0,9.0,9.0,2.0,8.0,8.0,1.0,1.0,7.0,8.0,7.0,1.0,10.0,3,5.0,10,1
52936,20070425,MERCURY GENERAL CORP NEW,MCY,3011223.6,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,5.0,3.0,,,6.0,4.0,8.0,7.0,,6.0,,5.0,8.0,5.0,6.0,9.0,9.0,8.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
52978,20070425,HASBRO INC,HAS,5075069.9,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
53015,20070425,MERRIMAC INDUSTRIES INC,MRM,29267.1,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,1.0,1.0,5.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,,,,,2.0,6.0,10.0,7.0,2.0,1.0,1.0,4.0,1.0,5,10.0,10,1
53065,20070425,INTERPUBLIC GROUP COS INC,IPG,6065120.34,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,9.0,6.0,6.0,2.0,3.0,9.0,9.0,10.0,4.0,1.0,,6.0,5.0,4.0,8.0,7.0,2.0,8.0,7.0,8.0,8.0,2.0,2.0,3,3.0,10,1
53074,20070425,MESA LABORATORIES INC,MLAB,-60334.33,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,6.0,7.0,5.0,6.0,10.0,10.0,2.0,3.0,4.0,1.0,8.0,7.0,5.0,10.0,9.0,1.0,10.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
53082,20070425,MAIR HOLDINGS INC,MAIR,105806.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,8.0,,,4.0,1.0,5,10.0,10,1
53110,20070425,BADGER METER INC,BMI,339192.7,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,6.0,7.0,4.0,7.0,4.0,5.0,2.0,1.0,2.0,2.0,,5.0,2.0,6.0,10.0,1.0,10.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
53197,20070425,METHODE ELECTRONICS INC,METH,571051.58,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,9.0,1.0,10.0,10.0,4.0,4.0,7.0,9.0,7.0,8.0,,3.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,5,5.0,10,1
53225,20070425,WASHINGTON POST CO,WPO,5825866.48646,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,3.0,3.0,4.0,5.0,9.0,4.0,9.0,7.0,7.0,7.0,,5.0,7.0,7.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,10.0,3,10.0,10,1
53373,20070425,SIEBERT FINANCIAL CORP,SIEB,80837.12,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,,6.0,,,,,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,3,10.0,10,1
53480,20070425,MICROS SYSTEMS INC,MCRS,2224570.44,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,4.0,3.0,7.0,4.0,8.0,8.0,1.0,2.0,2.0,,7.0,3.0,8.0,8.0,7.0,3.0,7.0,9.0,9.0,7.0,5.0,9.0,4,5.0,10,1
53575,20070425,CROSS A T CO,ATX,116598.937,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,7.0,5.0,,7.0,9.0,8.0,7.0,3.0,10.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
53604,20070425,GORMAN RUPP CO,GRC,429123.2,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
53612,20070425,LONGS DRUG STORES INC,LDG,2034994.5,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,3.0,3.0,4.0,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,7.0,8.0,7.0,1.0,3.0,5.0,9.0,1.0,,,9.0,8.0,3,5.0,10,1
53613,20070425,MICRON TECHNOLOGY INC,MU,8883948.92,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,1.0,1.0,3.0,3.0,5.0,1.0,2.0,10.0,10.0,1.0,,,,,5.0,5.0,1.0,1.0,3.0,,,1.0,2.0,5,1.0,10,1
53640,20070425,MICROSEMI CORP,MSCC,1876192.8,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,4.0,3.0,8.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,4,1.0,10,1
53656,20070425,MICROWAVE FILTER CO INC,MFCO,2785.92,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,5,7.0,10,1
53663,20070425,U I L HOLDINGS CORP,UIL,883545.08,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,3.0,9.0,7.0,4.0,5.0,7.0,7.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,3,6.0,10,1
53831,20070425,CENTEX CORP,CTX,5407139.34,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,6.0,9.0,,,9.0,7.0,3,1.0,10,1
53859,20070425,MIDDLESEX WATER CO,MSEX,249836.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,1.0,9.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,1.0,,3.0,3.0,3.0,5.0,9.0,8.0,5.0,8.0,8.0,10.0,7.0,3.0,3,10.0,10,1
53866,20070425,FAMILY DOLLAR STORES INC,FDO,4840936.8,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,6.0,3.0,5.0,9.0,6.0,6.0,2.0,9.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,4.0,5.0,2.0,4.0,,,9.0,5.0,3,3.0,10,1
54084,20070425,HALLWOOD GROUP INC,HWG,-153772.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,2.0,5.0,5.0,5.0,10.0,1.0,1.0,1.0,7.0,6.0,,,,,3.0,3.0,10.0,10.0,1.0,,,10.0,10.0,5,10.0,10,1
54114,20070425,MILLER HERMAN INC,MLHR,2268747.81,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,9.0,5.0,4.0,8.0,4.0,7.0,7.0,6.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,10.0,,,9.0,6.0,3,4.0,10,1
