,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85647,20091117,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,528665.94,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,1.0,7.0,2.0,9.0,,,8.0,5.0,7,1.0,10,1
85653,20091117,ARLINGTON ASSET INVESTMENT CORP,AI,94650.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,9.0,9.0,,,6.0,,,,,,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,7,1.0,10,1
85656,20091117,MID PENN BANCORP INC,MPB,41934.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,10.0,1.0,5.0,5.0,,8.0,,,,,6.0,2.0,10.0,6.0,4.0,,,5.0,4.0,7,10.0,10,1
85663,20091117,UNITED RENTALS INC,URI,562421.2,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,2.0,8.0,9.0,3.0,3.0,8.0,8.0,5.0,6.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,7.0,,,10.0,3.0,7,3.0,10,1
85675,20091117,AMSURG CORP,AMSG,653905.72,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,4.0,5.0,5.0,4.0,4.0,2.0,3.0,5.0,8.0,10.0,,5.0,7.0,7.0,4.0,9.0,9.0,3.0,4.0,4.0,5.0,3.0,5.0,8,9.0,10,1
85680,20091117,CAPITAL BANK CORP NEW,CBKN,45765.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,7.0,,,10.0,1.0,5.0,8.0,,5.0,6.0,7.0,10.0,3.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85685,20091117,ENCORIUM GROUP INC,ENCO,9477.0,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20091117,DEPOMED INC,DEPO,166435.2,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,3.0,9.0,1.0,2.0,,10.0,3.0,7.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
85707,20091117,OMNI ENERGY SERVICES CORP,OMNI,22238.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
85710,20091117,POWER INTEGRATIONS INC,POWI,947391.32,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,8.0,3.0,6.0,7.0,3.0,9.0,7.0,,2.0,10.0,,8.0,4.0,9.0,7.0,6.0,7.0,6.0,5.0,5.0,3.0,,7.0,7,5.0,10,1
85716,20091117,TIER TECHNOLOGIES INC,TIER,145571.02,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,8.0,8.0,8.0,7.0,6.0,8.0,6.0,,6.0,10.0,,4.0,3.0,4.0,5.0,6.0,10.0,,7.0,9.0,10.0,,2.0,7,10.0,10,1
85724,20091117,CAREER EDUCATION CORP,CECO,2242753.92,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,1.0,3.0,2.0,5.0,1.0,8.0,1.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,9.0,6.0,9.0,10.0,7.0,8.0,6.0,9.0,5.0,7,4.0,10,1
85725,20091117,C & F FINANCIAL CORP,CFFI,57283.6,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,3.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,7,10.0,10,1
85726,20091117,DENNYS CORP,DENN,231852.0,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,1.0,,,7.0,8.0,7.0,,,4.0,,,10.0,9.0,9.0,3.0,4.0,,9.0,,,,1.0,7,6.0,10,1
85728,20091117,EASTERN VIRGINIA BANKSHARES INC,EVBS,45008.7,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
85731,20091117,HERITAGE FINANCIAL CORP WA,HFWA,145054.72,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,7.0,,,8.0,4.0,9.0,7.0,,1.0,2.0,3.0,3.0,3.0,6.0,5.0,10.0,6.0,4.0,,,5.0,4.0,7,10.0,10,1
85738,20091117,MERCURY COMPUTER SYSTEMS,MRCY,264946.43,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,8.0,8.0,9.0,7.0,7.0,1.0,10.0,5.0,3.0,,3.0,6.0,,1.0,3.0,4.0,2.0,2.0,,,6.0,3.0,7,9.0,10,1
85739,20091117,MERGE HEALTHCARE INC,MRGE,216919.52,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85741,20091117,NARA BANCORP INC,NARA,362722.57,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,9.0,7.0,,,5.0,1.0,7.0,8.0,,1.0,5.0,5.0,8.0,3.0,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,7,8.0,10,1
85744,20091117,ROCKWELL MEDICAL TECH INC,RMTI,109354.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
85751,20091117,TIMBERLAND BANCORP INC,TSBK,28180.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,7.0,,,10.0,2.0,9.0,8.0,,4.0,,,,,4.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
85753,20091117,VERISIGN INC,VRSN,4397006.7,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,8.0,1.0,1.0,3.0,5.0,8.0,7.0,1.0,9.0,,6.0,3.0,5.0,5.0,5.0,5.0,10.0,7.0,,,10.0,6.0,7,1.0,10,1
85756,20091117,WATERSIDE CAPITAL CORP,WSCC,-833.46,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85757,20091117,AEROCENTURY CORP,ACY,24302.25,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,5.0,1.0,10.0,8.0,,7.0,10.0,6.0,2.0,1.0,9.0,6.0,2.0,,,2.0,5.0,7,8.0,10,1
85759,20091117,BOOTS & COOTS INC,WEL,108470.88,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,5.0,,,5.0,2.0,3.0,1.0,8.0,2.0,,4.0,3.0,4.0,9.0,2.0,8.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
85763,20091117,W P CAREY & CO LLC,WPC,1074522.96,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,7.0,,,10.0,7.0,6.0,5.0,,9.0,5.0,6.0,5.0,7.0,4.0,8.0,9.0,6.0,2.0,1.0,4.0,9.0,7.0,7,10.0,10,1
85768,20091117,INTEGRATED ELECTRICAL SRVCS INC,IESC,102472.18,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,3.0,5.0,9.0,1.0,2.0,,10.0,9.0,,4.0,4.0,4.0,9.0,3.0,1.0,1.0,9.0,,,,2.0,7,10.0,10,1
85770,20091117,MIDAS INC,MDS,109139.68,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,3.0,1.0,1.0,6.0,1.0,8.0,7.0,1.0,3.0,,9.0,4.0,4.0,9.0,4.0,4.0,2.0,7.0,,,6.0,2.0,7,9.0,10,1
85789,20091117,BANCORPSOUTH INC,BXS,1960064.5,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,4.0,1.0,4.0,,4.0,3.0,5.0,4.0,3.0,7.0,8.0,4.0,6.0,5.0,6.0,8.0,5.0,6.0,5,8.0,10,1
85792,20091117,QUANTA SERVICES INC,PWR,4058041.92,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,1.0,6.0,2.0,4.0,4.0,4.0,6.0,5.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,5.0,8,4.0,10,1
85796,20091117,STEELCASE INC,SCS,441710.88,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,4.0,10.0,7.0,9.0,5.0,1.0,4.0,6.0,10.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,8.0,1.0,7.0,,,2.0,2.0,8,9.0,10,1
85798,20091117,SUSSEX BANCORP,SBBX,12562.55,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,7.0,,,10.0,1.0,8.0,8.0,,9.0,,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
85804,20091117,BIRNER DENTAL MNGMT SVS INC,BDMS,27086.0,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,5.0,5.0,3.0,6.0,10.0,8.0,9.0,3.0,2.0,9.0,,10.0,7.0,9.0,6.0,2.0,10.0,3.0,6.0,,,9.0,4.0,8,10.0,10,1
85829,20091117,HOPFED BANCORP INC,HFBC,36488.8905,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,7.0,,,10.0,3.0,7.0,7.0,,6.0,1.0,1.0,1.0,2.0,3.0,4.0,10.0,3.0,2.0,,,6.0,3.0,8,10.0,10,1
85832,20091117,MIDWEST BANC HOLDINGS INC,MBHI,11527.56,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,7.0,,,2.0,1.0,10.0,10.0,,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85838,20091117,NEW FRONTIER MEDIA INC,NOOF,37428.48,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,,5.0,8.0,7.0,8.0,5.0,10.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
85839,20091117,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,131204.4,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,7.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,7.0,10.0,,,,,5.0,3.0,10.0,1.0,5.0,,,5.0,3.0,8,10.0,10,1
85840,20091117,P M A CAPITAL CORP,PMACA,225049.16,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,5.0,7.0,,,8.0,6.0,4.0,8.0,,5.0,,3.0,7.0,,9.0,4.0,3.0,8.0,9.0,,,7.0,1.0,8,10.0,10,1
85857,20091117,BANCORP RHODE ISLAND INC,BARI,116175.25,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,7.0,,,7.0,4.0,8.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,4.0,2.0,6.0,8,10.0,10,1
85860,20091117,BROOKLINE BANCORP INC,BRKL,582635.97,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,1.0,7.0,,,3.0,2.0,2.0,5.0,,4.0,10.0,4.0,4.0,3.0,3.0,6.0,7.0,5.0,2.0,1.0,4.0,9.0,3.0,8,8.0,10,1
85863,20091117,COLUMBIA SPORTSWEAR COMPANY,COLM,1344782.63,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,5.0,8.0,5.0,7.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,8.0,5.0,7.0,9.0,10.0,6.0,8.0,8,7.0,10,1
85865,20091117,COWLITZ BANCORPORATION,CWLZ,5560.122,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,1.0,8.0,8.0,,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85875,20091117,INTERNATIONAL BANCSHARES CORP,IBOC,1114326.54,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,7.0,,,1.0,1.0,1.0,5.0,,8.0,,3.0,9.0,,7.0,6.0,4.0,5.0,6.0,7.0,8.0,7.0,4.0,8,7.0,10,1
85880,20091117,LADISH CO INC,LDSH,214504.49,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,9.0,8.0,9.0,6.0,6.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,8.0,9.0,,,2.0,4.0,8,9.0,10,1
85883,20091117,NORWOOD FINANCIAL CORP,NWFL,74904.93,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,7.0,,,9.0,3.0,4.0,4.0,,4.0,10.0,7.0,7.0,4.0,7.0,8.0,10.0,5.0,5.0,6.0,8.0,6.0,7.0,8,10.0,10,1
85886,20091117,PC CONNECTION INC,PCCC,167354.88,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,2.0,8.0,10.0,10.0,2.0,7.0,6.0,10.0,6.0,,4.0,7.0,5.0,1.0,4.0,4.0,5.0,2.0,,,2.0,2.0,8,10.0,10,1
85889,20091117,SURMODICS INC,SRDX,413014.44,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,4.0,2.0,3.0,1.0,2.0,8.0,5.0,3.0,10.0,,,,,2.0,3.0,9.0,3.0,2.0,,,5.0,6.0,8,6.0,10,1
85903,20091117,COMPX INTERNATIONAL INC,CIX,17893.5,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,4.0,3.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,6.0,,4.0,9.0,4.0,4.0,2.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
85908,20091117,GRACE W R & CO DEL NEW,GRA,1788669.96,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,6.0,,7.0,,,9.0,6.0,3.0,4.0,1.0,10.0,2.0,,,6.0,6.0,8,6.0,10,1
85913,20091117,MARRIOTT INTERNATIONAL INC NEW,MAR,9777604.06,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,7.0,1.0,4.0,2.0,2.0,7.0,8.0,7.0,1.0,4.0,,1.0,1.0,1.0,8.0,5.0,5.0,4.0,8.0,,,9.0,6.0,8,3.0,10,1
85914,20091117,BEST BUY COMPANY INC,BBY,17577945.8,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,1.0,2.0,1.0,4.0,4.0,8.0,6.0,7.0,3.0,4.0,,7.0,4.0,6.0,2.0,5.0,6.0,3.0,4.0,,,6.0,8.0,5,3.0,10,1
85926,20091117,SEALED AIR CORP NEW,SEE,3577245.81,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,5.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,10.0,7.0,7.0,6.0,4.0,9.0,7.0,5.0,6.0,7.0,10.0,6.0,5.0,8,8.0,10,1
85931,20091117,WADDELL & REED FINANCIAL INC,WDR,2608752.09,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,9.0,,,8.0,10.0,8.0,7.0,,5.0,6.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,4.0,7.0,6.0,7.0,8,5.0,10,1
85939,20091117,RED LION HOTELS CORP,RLH,88630.56,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,,1.0,,,7.0,10.0,5.0,8.0,10.0,8.0,5.0,4.0,6.0,4.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
85945,20091117,HEICO CORP NEW,HEIA,501830.16,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,8.0,6.0,6.0,10.0,6.0,9.0,1.0,5.0,9.0,,5.0,5.0,8.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,10.0,8,10.0,10,1
85951,20091117,OMEGA PROTEIN CORP,OME,84765.36,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,6.0,,,8.0,1.0,7.0,6.0,10.0,5.0,,2.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,9.0,1.0,8,8.0,10,1
85953,20091117,SONIC FOUNDRY INC,SOFOD,17176.534,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,1.0,8.0,1.0,5.0,9.0,6.0,6.0,9.0,3.0,4.0,,,,,3.0,1.0,10.0,7.0,6.0,,,2.0,1.0,8,3.0,10,1
85959,20091117,AMERICAN DENTAL PARTNERS INC,ADPI,180174.69,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,9.0,2.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,1.0,,4.0,4.0,4.0,9.0,5.0,10.0,1.0,9.0,,,2.0,3.0,8,9.0,10,1
85963,20091117,BROADCOM CORP,BRCM,13160475.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,6.0,3.0,5.0,8.0,5.0,9.0,5.0,5.0,2.0,10.0,3.0,6.0,3.0,8.0,9.0,6.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,8,2.0,10,1
85966,20091117,COLONY BANKCORP INC,CBAN,37410.075,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,1.0,7.0,,,9.0,1.0,8.0,9.0,,7.0,7.0,3.0,3.0,3.0,8.0,1.0,10.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
85971,20091117,PAETEC HOLDING CORP,PAET,541788.24,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,8.0,10.0,10.0,10.0,3.0,5.0,6.0,1.0,1.0,2.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
85972,20091117,C R A INTERNATIONAL INC,CRAI,281366.14,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,5.0,3.0,6.0,6.0,4.0,3.0,7.0,8.0,8.0,5.0,,4.0,4.0,5.0,8.0,4.0,8.0,7.0,4.0,,,3.0,6.0,8,5.0,10,1
85976,20091117,DEARBORN BANCORP INC,DEAR,4996.55,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,10.0,1.0,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
85978,20091117,FRONTIER FINANCIAL CORP WA,FTBK,22623.36,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,7.0,,,1.0,1.0,8.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
85980,20091117,CITIZENS SOUTH BANKING CORP DEL,CSBC,44258.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,2.0,8.0,8.0,,7.0,,,,,3.0,1.0,10.0,5.0,2.0,,,6.0,2.0,8,10.0,10,1
