,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84516,20061010,CAPITAL CITY BANK GROUP,CCBG,586167.16,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,9.0,,,5.0,2.0,4.0,3.0,,7.0,5.0,5.0,6.0,2.0,8.0,8.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,8,10.0,10,1
84519,20061010,CIENA CORP,CIEND,2116885.73,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,5.0,2.0,5.0,2.0,4.0,10.0,3.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
84521,20061010,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20061010,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20061010,EDGE PETROLEUM CORP DEL,EPEX,290541.43,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,6.0,2.0,2.0,3.0,1.0,3.0,1.0,9.0,4.0,,4.0,7.0,6.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
84531,20061010,EPIQ SYSTEMS INC,EPIQ,289593.25,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,1.0,4.0,2.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,,10.0,10.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,8.0,4.0,2.0,8,8.0,10,1
84534,20061010,FIRST AVIATION SERVICE INC,FAVS,-26587.65,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
84546,20061010,METROPOLITAN HEALTH NETWORKS INC,MDF,110235.4,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,7.0,,,10.0,3.0,9.0,,2.0,3.0,,3.0,2.0,5.0,9.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
84553,20061010,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20061010,OVERLAND STORAGE INC,OVRL,85231.04,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,5.0,,,9.0,2.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
84559,20061010,ERESEARCHTECHNOLOGY INC,ERES,396561.9,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,4.0,2.0,6.0,9.0,2.0,2.0,7.0,10.0,,,8.0,1.0,8,5.0,10,1
84561,20061010,RADIANT SYSTEMS INC,RADS,376842.99,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,4.0,1.0,2.0,3.0,6.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,6.0,10,1
84562,20061010,HEALTH GRADES INC,HGRD,128785.5,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,6.0,4.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,9.0,,8.0,,,,1.0,8,8.0,10,1
84563,20061010,SILGAN HOLDINGS INC,SLGN,1456362.39,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,3.0,5.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,5.0,,8.0,4.0,5.0,3.0,8.0,7.0,1.0,3.0,2.0,2.0,7.0,7.0,8,8.0,10,1
84565,20061010,POINT 360,PTSX,21235.0432,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,2.0,10.0,2.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
84571,20061010,DIAMOND MANAGEMT & TECH CONS INC,DTPI,377009.1,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,4.0,4.0,4.0,7.0,4.0,8.0,10.0,10.0,2.0,8.0,,4.0,3.0,6.0,1.0,4.0,2.0,4.0,1.0,,,2.0,2.0,8,8.0,10,1
84578,20061010,COMMUNITY CAPITAL CORP,CPBK,80596.311,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,9.0,,,10.0,3.0,6.0,3.0,,6.0,3.0,5.0,8.0,2.0,8.0,5.0,10.0,3.0,9.0,,,4.0,3.0,8,10.0,10,1
84581,20061010,GOLF TRUST OF AMERICA INC,GTA,5268.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,1.0,9.0,,,7.0,,,,,1.0,,,,1.0,1.0,2.0,,1.0,9,10.0,10,1
84584,20061010,RALCORP HOLDINGS INC NEW,RAH,1323935.6,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,10.0,9.0,9.0,9.0,5.0,7.0,8.0,4.0,4.0,10.0,,9.0,9.0,8.0,8.0,5.0,9.0,4.0,7.0,,,6.0,8.0,8,4.0,10,1
84588,20061010,VAIL RESORTS INC,MTN,1542009.24,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,8.0,6.0,8.0,5.0,4.0,9.0,3.0,4.0,6.0,1.0,,,,,3.0,8.0,8.0,9.0,4.0,4.0,3.0,4.0,7.0,8,6.0,10,1
84597,20061010,T D AMERITRADE HOLDING CORP,AMTD,11605656.6,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,2.0,7.0,,,8.0,5.0,1.0,1.0,,1.0,8.0,10.0,6.0,3.0,2.0,3.0,1.0,10.0,7.0,,,1.0,3.0,8,4.0,10,1
84599,20061010,COVANSYS CORP,CVNS,694375.74,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,9.0,4.0,7.0,10.0,6.0,6.0,1.0,5.0,4.0,9.0,,8.0,8.0,10.0,7.0,1.0,1.0,10.0,8.0,,,1.0,3.0,8,7.0,10,1
84604,20061010,CELL THERAPEUTICS INC,CTIC,222059.88,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
84606,20061010,EURONET WORLDWIDE INC,EEFT,912899.46,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,1.0,9.0,,,1.0,2.0,5.0,3.0,,2.0,,7.0,3.0,5.0,6.0,2.0,6.0,10.0,6.0,,,2.0,4.0,8,1.0,10,1
84607,20061010,EMCORE CORP,EMKR,264175.6,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,5.0,3.0,2.0,1.0,1.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
84616,20061010,GUITAR CENTER INC,GTRC,1244961.36,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,1.0,5.0,1.0,4.0,1.0,1.0,8.0,1.0,4.0,1.0,,5.0,4.0,7.0,1.0,5.0,6.0,6.0,1.0,,,5.0,8.0,8,1.0,10,1
84620,20061010,KOS PHARMACEUTICALS INC,KOSP,2312566.78,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,8.0,8.0,5.0,9.0,4.0,1.0,1.0,3.0,3.0,3.0,,4.0,3.0,6.0,6.0,4.0,5.0,9.0,6.0,,,1.0,8.0,8,3.0,10,1
84624,20061010,MACROVISION CORPORATION,MVSN,1334523.96,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,7.0,8.0,9.0,2.0,8.0,10.0,10.0,4.0,5.0,4.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,9.0,,,3.0,4.0,8,2.0,10,1
84625,20061010,NEOMAGIC CORPORATION,NMGC,34014.96,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,6.0,,,3.0,1.0,8,7.0,10,1
84636,20061010,WINTRUST FINANCIAL CORPORATION,WTFC,1240138.92,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,9.0,,,3.0,4.0,8.0,3.0,,1.0,8.0,5.0,5.0,2.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,1.0,9.0,8,6.0,10,1
84639,20061010,ENCORE MEDICAL CORP,ENMC,458355.9,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,1.0,7.0,8.0,3.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,8.0,3.0,3.0,7.0,5.0,,,7.0,3.0,9.0,9.0,5.0,9.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,2.0,10,1
84644,20061010,NATIONWIDE FINANCIAL SERVICES IN,NFS,2631107.64,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,8.0,6.0,,,7.0,8.0,5.0,8.0,,10.0,,8.0,10.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,1.0,8.0,8,8.0,10,1
84649,20061010,RIVIERA TOOL COMPANY,RTC,1681.91,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
84656,20061010,AUTOLIV INC,ALV,4573109.76,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,7.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,6.0,10.0,,6.0,7.0,6.0,8.0,8.0,7.0,5.0,9.0,9.0,10.0,9.0,9.0,8,7.0,10,1
84669,20061010,U S B HOLDING CO INC,UBH,500480.0,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,9.0,,,7.0,4.0,5.0,4.0,,6.0,1.0,6.0,6.0,2.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,5.0,4.0,8,10.0,10,1
84721,20061010,B E A SYSTEMS INC,BEAS,6129406.08,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,9.0,4.0,6.0,7.0,6.0,10.0,5.0,9.0,2.0,4.0,4.0,5.0,2.0,6.0,1.0,3.0,1.0,10.0,2.0,,,10.0,2.0,8,1.0,10,1
84723,20061010,CHENIERE ENERGY INC,LNG,1391044.6,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,9.0,,,1.0,5.0,8,3.0,10,1
84725,20061010,CODORUS VALLEY BANCORP INC,CVLY,-66131.075,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,9.0,,,10.0,7.0,7.0,5.0,,6.0,,6.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,9.0,7.0,3.0,8,10.0,10,1
84730,20061010,STEELCLOUD INC,SCLD,6692.33,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,8.0,10,1
84734,20061010,FLAGSTAR BANCORP INC,FBC,933476.05,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,4.0,9.0,,,2.0,3.0,9.0,3.0,,3.0,4.0,6.0,9.0,2.0,6.0,5.0,8.0,1.0,6.0,,,7.0,2.0,8,7.0,10,1
84737,20061010,GULF ISLAND FABRICATION INC,GIFI,364818.04,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,9.0,3.0,9.0,7.0,4.0,4.0,3.0,2.0,6.0,1.0,,5.0,8.0,8.0,8.0,1.0,5.0,7.0,8.0,,,8.0,5.0,8,4.0,10,1
84738,20061010,G S FINANCIAL CORP,GSLA,-23705.85,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,9.0,,,10.0,6.0,9.0,8.0,,8.0,,2.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20061010,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,18322.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
84746,20061010,MEADE INSTRUMENTS CORP,MEAD,46207.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,5.0,2.0,9.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
84749,20061010,FIRST SOUTH BANCORP INC,FSBK,322905.0,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,10.0,9.0,,,5.0,10.0,2.0,3.0,,3.0,9.0,9.0,5.0,3.0,9.0,2.0,10.0,6.0,10.0,,,9.0,6.0,8,10.0,10,1
84757,20061010,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20061010,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1057388.61,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,2.0,4.0,3.0,5.0,1.0,1.0,7.0,,7.0,3.0,,,,,1.0,1.0,2.0,10.0,1.0,,,,2.0,8,1.0,10,1
84763,20061010,VALLEY NATIONAL GASES INC,VLG,265204.6,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,10.0,3.0,9.0,10.0,9.0,10.0,4.0,2.0,5.0,4.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
84769,20061010,AMPHENOL CORP NEW,APH,5696252.58,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,9.0,2.0,4.0,5.0,8.0,10.0,5.0,3.0,1.0,5.0,4.0,9.0,4.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,1.0,9.0,9.0,8,6.0,10,1
84776,20061010,GENERAL CABLE CORP DEL NEW,BGC,2091306.42,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,,10.0,9.0,8.0,7.0,3.0,2.0,7.0,6.0,,,4.0,7.0,8,2.0,10,1
84779,20061010,JOURNAL REGISTER CO,JRC,234314.34,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,8.0,2.0,1.0,4.0,1.0,5.0,9.0,10.0,9.0,,5.0,9.0,4.0,10.0,4.0,8.0,5.0,10.0,,,6.0,1.0,8,3.0,10,1
84780,20061010,KNOLL INC,KNL,997407.0,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,3.0,5.0,1.0,2.0,6.0,4.0,4.0,,1.0,10.0,,10.0,6.0,8.0,1.0,5.0,9.0,,1.0,,,,3.0,8,5.0,10,10
84784,20061010,VITA FOOD PRODS INC NV,VSF,11769.6,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
84785,20061010,SCHIFF NUTRITION INTL INC,WNI,74208.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,2.0,10.0,3.0,,2.0,10.0,,8.0,3.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
84788,20061010,AMAZON COM INC,AMZN,13406820.0,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,2.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,,9.0,2.0,4.0,4.0,1.0,1.0,7.0,7.0,,,6.0,6.0,8,1.0,10,1
84792,20061010,BRIGHAM EXPLORATION CO,BEXP,318446.94,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,2.0,6.0,3.0,2.0,3.0,1.0,4.0,1.0,9.0,2.0,,3.0,4.0,4.0,8.0,2.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
84806,20061010,GREATER COMMUNITY BANCORP,GFLS,129471.5,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,7.0,9.0,,,10.0,6.0,6.0,5.0,,3.0,2.0,5.0,7.0,2.0,6.0,7.0,10.0,8.0,7.0,7.0,9.0,8.0,2.0,8,10.0,10,1
84808,20061010,GULFMARK OFFSHORE INC,GMRK,670936.2,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,8.0,2.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,3.0,,6.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,,,4.0,6.0,8,6.0,10,1
84825,20061010,PATHFINDER BANCORP INC,PBHC,-36666.875,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,9.0,,,10.0,5.0,10.0,9.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,7.0,5.0,,,8.0,2.0,8,10.0,10,1
84827,20061010,RAMBUS INC,RMBS,1794009.6,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,7.0,1.0,1.0,4.0,9.0,10.0,6.0,1.0,2.0,,,,,1.0,1.0,1.0,10.0,5.0,,,7.0,3.0,8,1.0,10,1
84834,20061010,WILSONS LEATHER EXPERTS,WLSN,110064.89,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
84837,20061010,CAPITAL PROPERTIES INC,CPI,-76956.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,4.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,2.0,7.0,,2.0,2.0,5.0,10.0,7.0,10.0,6.0,10.0,10.0,6.0,5.0,4.0,8,10.0,10,1
84839,20061010,CARDIODYNAMICS INTL CORP,CDIC,39064.8,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,4.0,5.0,,,4.0,1.0,8,8.0,10,1
84911,20061010,STEPHAN CO,TSC,13696.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,9.0,,,10.0,2.0,7.0,4.0,10.0,7.0,,2.0,3.0,3.0,7.0,3.0,10.0,5.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20061010,A V I BIOPHARMA INC,AVII,204456.48,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
