,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48961,20090407,LAWSON PRODUCTS INC,LAWS,98088.22,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,6.0,7.0,7.0,10.0,10.0,8.0,9.0,8.0,7.0,6.0,,3.0,3.0,3.0,10.0,3.0,3.0,2.0,10.0,,,9.0,5.0,3,10.0,10,1
49015,20090407,LINCOLN NATIONAL CORP,LNC,1764129.38,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,1.0,3.0,,,10.0,2.0,6.0,6.0,,9.0,,3.0,2.0,4.0,10.0,2.0,1.0,8.0,10.0,,,2.0,3.0,3,1.0,10,1
49138,20090407,SIFCO INDUSTRIES INC,SIF,31664.1,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,5.0,6.0,5.0,6.0,10.0,6.0,6.0,2.0,7.0,6.0,,8.0,10.0,9.0,5.0,3.0,10.0,10.0,5.0,,,4.0,3.0,3,10.0,10,1
49154,20090407,TARGET CORP,TGT,26366135.19,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,6.0,9.0,5.0,8.0,5.0,6.0,7.0,6.0,3.0,10.0,5.0,9.0,8.0,7.0,3.0,8.0,6.0,4.0,3.0,2.0,5.0,7.0,9.0,3,3.0,10,1
49322,20090407,AMERICAN REALTY INVESTORS INC,ARL,-111497.45,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,10.0,1.0,,,10.0,10.0,1.0,6.0,,6.0,,3.0,2.0,3.0,9.0,5.0,10.0,5.0,8.0,,,2.0,4.0,6,10.0,10,1
49373,20090407,BLOCK H & R INC,HRB,5655455.55,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,1.0,2.0,,10.0,5.0,7.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,6.0,6.0,3,5.0,10,1
49429,20090407,DILLARDS INC,DDS,434025.0,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,2.0,9.0,7.0,9.0,2.0,2.0,10.0,8.0,10.0,8.0,,3.0,1.0,3.0,1.0,3.0,3.0,5.0,1.0,,,5.0,3.0,3,6.0,10,1
49488,20090407,L S B INDUSTRIES INC,LXU,213422.1,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,2.0,4.0,1.0,2.0,8.0,7.0,2.0,3.0,3.0,6.0,,7.0,8.0,7.0,4.0,4.0,4.0,5.0,7.0,,,1.0,4.0,3,7.0,1,1
49656,20090407,BANK OF NEW YORK MELLON CORP,BK,31390141.31,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,1.0,,,9.0,6.0,2.0,4.0,,4.0,3.0,5.0,4.0,4.0,2.0,5.0,2.0,3.0,3.0,,,1.0,8.0,3,4.0,10,1
49680,20090407,DANAHER CORP,DHR,16827624.0,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,8.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,4.0,10.0,4,7.0,10,1
49905,20090407,LIZ CLAIBORNE INC,LIZ,310130.32,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,2.0,4,2.0,10,1
49971,20090407,PIEDMONT NATURAL GAS INC,PNY,1851796.8,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,10.0,9.0,10.0,7.0,4.0,10.0,4.0,4.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,9.0,9.0,4.0,4.0,3.0,6.0,8.0,8.0,3,8.0,10,1
50017,20090407,RANGE RESOURCES CORP,RRC,6513790.2,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,9.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,2.0,2.0,,8.0,7.0,8.0,4.0,7.0,3.0,7.0,3.0,1.0,3.0,1.0,10.0,4,3.0,10,1
50091,20090407,AMERON INTERNATIONAL CORP DEL,AMN,492137.88,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,4.0,2.0,4.0,3.0,6.0,6.0,2.0,1.0,5.0,5.0,,4.0,5.0,,6.0,6.0,3.0,2.0,7.0,7.0,2.0,3.0,10.0,3,4.0,10,1
50227,20090407,BURLINGTON NORTHERN SANTA FE CP,BNI,21346249.58,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,6.0,4.0,8.0,5.0,9.0,7.0,2.0,1.0,5.0,8.0,9.0,8.0,8.0,8.0,7.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,10.0,3,5.0,10,1
50243,20090407,SERVOTRONICS INC,SVT,18083.04,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,4.0,4.0,5.0,5.0,10.0,2.0,1.0,1.0,5.0,1.0,,9.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,10.0,3.0,3,10.0,10,1
50278,20090407,U R S CORP NEW,URS,3377120.25,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,7.0,7.0,9.0,6.0,8.0,10.0,8.0,6.0,6.0,3.0,10.0,6.0,6.0,6.0,2.0,5.0,2.0,10.0,2.0,,,1.0,10.0,3,3.0,10,1
50286,20090407,LEE ENTERPRISES INC,LEE,13657.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,9.0,,2.0,,3.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,3,7.0,10,1
50550,20090407,PERINI CORP,PCR,631206.17,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,6.0,6.0,4.0,2.0,3.0,4.0,9.0,2.0,9.0,1.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,6.0,10.0,10.0,10.0,2.0,5.0,3,4.0,10,1
50606,20090407,TIDEWATER INC,TDW,1972359.26,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,6.0,4.0,8.0,7.0,3.0,7.0,6.0,3.0,6.0,8.0,,9.0,10.0,10.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,8.0,9.0,3,2.0,10,1
50623,20090407,M T S SYSTEMS CORP,MTSC,356820.4,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,6.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,3.0,9.0,,9.0,8.0,9.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,6.0,7.0,3,9.0,10,1
50788,20090407,ESTERLINE TECHNOLOGIES CORP,ESL,632397.0,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,4.0,5.0,7.0,5.0,7.0,5.0,3.0,3.0,8.0,4.0,,5.0,5.0,6.0,10.0,7.0,4.0,7.0,10.0,10.0,9.0,2.0,7.0,3,6.0,10,1
50789,20090407,M G E ENERGY INC,MGEE,719714.66,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,10.0,9.0,10.0,8.0,8.0,10.0,4.0,5.0,4.0,2.0,8.0,6.0,6.0,7.0,7.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,9.0,3,10.0,10,1
50876,20090407,LILLY ELI & CO,LLY,36630630.08,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,7.0,10.0,4.0,8.0,8.0,7.0,5.0,8.0,2.0,4.0,2.0,1.0,2.0,1.0,4.0,10.0,9.0,9.0,4.0,3.0,7.0,9.0,9.0,3,9.0,10,1
50906,20090407,A D C TELECOMMUNICATIONS INC,ADCT,464698.91,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,1.0,8.0,3.0,3.0,2.0,2.0,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,4,2.0,10,1
50948,20090407,SEMTECH CORP,SMTC,843307.65,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
50972,20090407,MEDIA GENERAL INC,MEG,45812.34,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,7.0,2.0,,2.0,2.0,1.0,2.0,4.0,2.0,,,9.0,1.0,3,5.0,10,1
51043,20090407,FEDERAL NATIONAL MORTGAGE ASSN,FNM,763861.0,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,,3.0,1.0,1.0,2.0,7.0,1.0,,,5.0,1.0,3,2.0,10,1
51086,20090407,WINNEBAGO INDUSTRIES INC,WGO,176418.48,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,6.0,5.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,2.0,,,8.0,3.0,3,8.0,10,1
51263,20090407,MANITOWOC CO INC,MTW,511759.92,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,1.0,3.0,1.0,1.0,4.0,1.0,3.0,1.0,9.0,5.0,,3.0,2.0,3.0,10.0,2.0,1.0,7.0,10.0,,,3.0,2.0,3,1.0,10,1
51369,20090407,TERADYNE INC,TER,825582.48,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,4.0,5.0,6.0,7.0,3.0,3.0,7.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,3,2.0,10,1
51377,20090407,NATIONAL SEMICONDUCTOR CORP,NSM,2612512.91,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,8.0,3.0,7.0,1.0,7.0,10.0,8.0,1.0,10.0,3.0,10.0,5.0,7.0,9.0,5.0,6.0,8.0,10.0,,,10.0,4.0,3,1.0,10,1
51423,20090407,MARCUS CORP,MCS,191954.82,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,5.0,1.0,8.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,,5.0,4.0,5.0,8.0,4.0,3.0,1.0,8.0,,,10.0,4.0,3,9.0,10,1
51457,20090407,OVERSEAS SHIPHOLDING GROUP INC,OSG,646764.72,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,3.0,4.0,6.0,3.0,1.0,4.0,5.0,3.0,9.0,10.0,,3.0,3.0,3.0,10.0,4.0,3.0,5.0,10.0,,,9.0,7.0,3,1.0,10,1
51625,20090407,SERVICE CORP INTERNATIONAL,SCI,880771.32,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,,10.0,,,5.0,3.0,5.0,5.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,,,8.0,2.0,3,9.0,10,1
51633,20090407,VECTREN CORP,VVC,1699282.98,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,9.0,9.0,10.0,7.0,9.0,9.0,4.0,5.0,5.0,2.0,,7.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,8.0,8.0,7.0,3,8.0,10,1
51692,20090407,PIER 1 IMPORTS INC DE,PIR,66948.75,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,9.0,,,3.0,1.0,6.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,4.0,1.0,3,3.0,10,1
51706,20090407,MARSHALL & ILSLEY CORP NEW,MI,1504392.75,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,1.0,,,4.0,2.0,9.0,8.0,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,8.0,4.0,,,8.0,3.0,3,1.0,10,1
51829,20090407,CONCURRENT COMPUTER CORP NEW,CCUR,30013.54,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,5.0,7.0,6.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
51925,20090407,MAUI LAND & PINEAPPLE CO INC,MLP,59158.04,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,2.0,10.0,,,4.0,2.0,5.0,8.0,,6.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,2.0,6.0,,,3.0,4.0,3,10.0,10,1
51960,20090407,MAXWELL TECHNOLOGIES INC,MXWL,174045.82,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,7.0,6.0,9.0,2.0,1.0,,7.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,,,2.0,3.0,4,8.0,10,1
52038,20090407,SYSCO CORP,SYY,13145475.89,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,7.0,9.0,6.0,8.0,1.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,4.0,5.0,7.0,7.0,3,8.0,10,1
52090,20090407,MCCORMICK & CO INC,MKC,3406883.59,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,9.0,8.0,7.0,9.0,10.0,9.0,4.0,6.0,1.0,2.0,,4.0,6.0,,9.0,9.0,10.0,6.0,8.0,8.0,9.0,8.0,9.0,3,7.0,10,1
52230,20090407,ROBERT HALF INTERNATIONAL INC,RHI,2872529.0,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,7.0,7.0,4.0,9.0,2.0,7.0,6.0,6.0,2.0,10.0,2.0,8.0,6.0,9.0,4.0,10.0,6.0,5.0,3.0,2.0,3.0,9.0,6.0,3,4.0,10,1
52231,20090407,MECHANICAL TECHNOLOGY INC,MKTY,3149.52,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
52250,20090407,GENCOR INDUSTRIES INC,GENC,53973.592,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,8.0,3.0,10.0,9.0,10.0,4.0,,,8.0,3.0,,4.0,4.0,4.0,7.0,5.0,10.0,,8.0,,,,3.0,3,10.0,10,1
52329,20090407,JACOBS ENGINEERING GROUP INC,JEC,5027899.7,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,4.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,4.0,6.0,2.0,6.0,6.0,6.0,6.0,3.0,9.0,3,1.0,10,1
52337,20090407,TENET HEALTHCARE CORP,THC,527923.0,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,6.0,,,5.0,2.0,1.0,10.0,2.0,4.0,9.0,3.0,4.0,4.0,7.0,3.0,7.0,10.0,5.0,,,5.0,1.0,3,6.0,10,1
52396,20090407,SUPERIOR INDUSTRIES INTL INC,SUP,351484.24,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,6.0,2.0,9.0,6.0,2.0,6.0,5.0,9.0,8.0,6.0,,3.0,2.0,3.0,4.0,4.0,8.0,2.0,5.0,,,7.0,5.0,3,7.0,10,1
52476,20090407,EQUIFAX INC,EFX,3208274.23,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,7.0,7.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,,8.0,7.0,8.0,4.0,10.0,7.0,10.0,4.0,3.0,4.0,5.0,8.0,3,4.0,10,1
52484,20090407,BAKER MICHAEL CORP,BKR,230068.23,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,10.0,7.0,8.0,9.0,7.0,10.0,9.0,3.0,4.0,5.0,,6.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,,,4.0,8.0,3,5.0,10,1
52695,20090407,GRAINGER W W INC,GWW,5382669.6,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,8.0,7.0,7.0,10.0,2.0,9.0,7.0,3.0,2.0,9.0,8.0,9.0,7.0,10.0,7.0,10.0,8.0,9.0,5.0,4.0,5.0,10.0,10.0,3,2.0,10,1
52708,20090407,LENNAR CORP,LEN,921053.4,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,6.0,9.0,,10.0,4.0,9.0,10.0,9.0,7.0,,3.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,,,3.0,4.0,3,1.0,10,1
52716,20090407,HILL ROM HOLDINGS INC,HRC,723367.0,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,2.0,5.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,5.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,5.0,5.0,4.0,7.0,4.0,3,4.0,10,1
52813,20090407,MENTOR GRAPHICS CORP,MENT,462173.39,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,9.0,10.0,6.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,4.0,3.0,9.0,,,2.0,2.0,5,8.0,10,1
52898,20090407,AQUA AMERICA INC,WTR,2589096.56,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,10.0,9.0,9.0,7.0,3.0,10.0,7.0,6.0,3.0,3.0,8.0,6.0,5.0,6.0,6.0,9.0,9.0,2.0,4.0,3.0,5.0,4.0,7.0,3,7.0,10,1
52936,20090407,MERCURY GENERAL CORP NEW,MCY,1656792.5,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,6.0,3.0,,,6.0,7.0,5.0,7.0,,6.0,3.0,2.0,2.0,2.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,8.0,8.0,3,7.0,10,1
52978,20090407,HASBRO INC,HAS,3577820.61,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,7.0,4.0,6.0,9.0,6.0,9.0,5.0,5.0,2.0,8.0,,10.0,8.0,9.0,5.0,8.0,9.0,8.0,4.0,4.0,2.0,8.0,8.0,3,3.0,10,1
53015,20090407,MERRIMAC INDUSTRIES INC,MRM,7879.17,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,3.0,9.0,8.0,9.0,5.0,,,,,7.0,2.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
53065,20090407,INTERPUBLIC GROUP COS INC,IPG,2305877.64,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,3.0,7.0,3.0,1.0,4.0,5.0,7.0,9.0,5.0,3.0,8.0,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,,,3.0,2.0,3,4.0,10,1
